0,101,132
1,99,106
2,98,114
3,93,81
4,100,98
5,100,88
6,99,64
7,43,61
8,99,47
9,100,37
10,101,-1
11,100,135
12,100,137
13,99,139
14,98,153
15,99,157
16,98,161
17,98,165
18,95,170
19,99,110
20,91,110
21,12,32
22,64,69
23,57,69
24,49,68
25,39,64
26,70,68
27,55,46
28,63,48
29,47,47
30,41,50
31,32,69
32,64,181
33,41,59
34,6,67
35,22,63
36,56,99
37,88,130
38,88,136
39,75,131
40,66,132
41,77,136
42,69,136
43,56,149
44,93,105
45,92,97
46,30,44
47,74,81
48,73,103
49,72,99
50,31,98
51,93,88
52,51,36
53,39,38
54,21,18
55,84,46
56,70,52
57,50,140
58,5,146
59,78,107
60,85,110
61,54,136
62,56,136
63,34,33
64,72,106
65,65,38
66,65,32
67,56,0
68,28,25
69,61,15
70,24,40
71,18,37
72,88,133
73,76,133
74,67,134
75,80,109
76,55,136
77,60,144
78,57,137
79,83,105
80,70,137
81,78,137
82,88,138
83,83,169
84,85,164
85,86,159
86,87,155
87,87,152
88,69,147
89,68,148
90,66,150
91,64,152
92,60,127
93,0,105
94,98,112
95,63,143
96,61,143
97,87,113
98,74,111
99,86,112
100,65,85
101,51,89
102,70,102
103,35,7
104,41,18
105,48,30
106,63,157
107,82,36
108,79,15
109,77,-2
110,43,67
111,23,74
112,75,66
113,32,54
114,80,76
115,78,100
116,12,81
117,29,79
118,40,82
119,55,81
120,66,79
121,74,76
122,92,66
123,11,97
124,25,53
125,95,110
126,74,88
127,2,67
128,80,72
129,69,103
130,37,59
131,78,95
132,0,125
133,75,64
134,85,91
135,25,163
136,24,174
137,2,102
138,14,153
139,12,51
140,62,190
141,95,112
142,66,93
143,14,65
144,51,64
145,57,65
146,58,144
147,10,114
148,76,202
149,50,191
150,38,185
151,100,16
152,94,204
153,63,65
154,69,64
155,73,64
156,19,51
157,68,57
158,62,55
159,56,54
160,50,55
161,45,56
162,6,48
163,46,63
164,97,120
165,69,122
166,79,106
167,86,120
168,99,56
169,38,174
170,49,182
171,77,196
172,13,163
173,73,61
174,86,78
175,94,198
176,62,198
177,2,120
178,78,150
179,76,152
180,75,156
181,74,160
182,72,164
183,61,136
184,60,135
185,59,134
186,53,132
187,22,117
188,86,70
189,81,58
190,76,58
191,62,136
192,19,139
193,89,58
194,67,172
195,99,79
196,92,74
197,99,72
198,80,89
199,95,189
200,95,179
201,81,177
202,49,154
203,62,109
204,57,164
205,42,109
206,53,117
207,34,122
208,78,187
209,74,93
210,41,162
211,52,172
212,42,143
213,11,129
214,31,146
215,5,138
216,46,127
217,80,83
218,81,103
219,75,105
220,85,98
221,76,50
222,64,44
223,54,43
224,44,44
225,37,47
226,31,61
227,3,84
228,37,72
229,45,74
230,55,75
231,65,74
232,72,71
233,77,69
234,0,86
235,75,108
236,86,84
237,87,104
238,91,108
239,87,105
240,77,110
241,92,109
242,93,111
243,78,64
244,82,65
245,85,66
246,43,58
247,37,54
248,106,81
249,148,64
250,105,110
251,174,39
252,129,71
253,136,71
254,143,70
255,151,67
256,123,69
257,139,49
258,131,50
259,146,50
260,151,53
261,158,72
262,124,182
263,150,62
264,178,72
265,166,67
266,136,102
267,111,131
268,110,137
269,121,132
270,127,134
271,117,137
272,123,137
273,132,151
274,105,106
275,107,98
276,161,48
277,120,82
278,122,104
279,123,100
280,159,102
281,106,89
282,144,39
283,154,42
284,169,24
285,113,47
286,124,54
287,138,142
288,170,149
289,116,109
290,109,111
291,133,138
292,131,139
293,158,37
294,122,108
295,131,40
296,132,34
297,142,4
298,164,31
299,138,18
300,165,45
301,171,43
302,111,134
303,119,134
304,125,135
305,114,110
306,132,139
307,128,146
308,130,139
309,113,106
310,121,138
311,116,138
312,108,139
313,107,169
314,109,165
315,109,160
316,109,156
317,108,153
318,121,148
319,122,150
320,124,152
321,125,154
322,130,128
323,176,109
324,125,145
325,127,145
326,107,114
327,119,112
328,108,112
329,128,87
330,141,92
331,124,104
332,159,12
333,154,22
334,147,33
335,126,158
336,116,37
337,120,17
338,123,0
339,148,69
340,165,77
341,120,68
342,158,57
343,115,77
344,118,101
345,174,85
346,160,82
347,151,84
348,138,83
349,128,80
350,120,77
351,106,66
352,174,101
353,164,57
354,102,110
355,120,89
356,178,73
357,115,73
358,124,105
359,154,62
360,118,96
361,175,129
362,119,65
363,112,92
364,157,165
365,155,176
366,179,106
367,166,155
368,174,56
369,125,191
370,101,112
371,126,95
372,172,69
373,142,66
374,136,67
375,130,147
376,174,118
377,110,202
378,133,192
379,143,185
380,130,67
381,125,66
382,121,66
383,169,56
384,126,60
385,131,57
386,137,57
387,143,58
388,147,59
389,177,54
390,145,65
391,123,123
392,116,107
393,108,121
394,146,175
395,135,183
396,111,196
397,163,165
398,121,63
399,110,78
400,122,198
401,178,124
402,115,151
403,117,153
404,118,157
405,118,161
406,118,164
407,128,138
408,129,137
409,131,136
410,136,134
411,165,120
412,110,71
413,114,59
414,118,60
415,126,138
416,165,141
417,107,58
418,121,173
419,106,74
420,116,90
421,109,178
422,138,155
423,130,111
424,130,165
425,148,111
426,137,119
427,154,125
428,110,188
429,120,95
430,144,164
431,134,173
432,145,145
433,172,132
434,155,148
435,174,141
436,143,129
437,115,84
438,115,105
439,119,107
440,112,99
441,119,52
442,131,47
443,141,45
444,149,47
445,155,51
446,159,65
447,179,89
448,154,75
449,147,77
450,137,77
451,128,75
452,122,73
453,117,71
454,177,91
455,119,109
456,111,85
457,110,105
458,106,109
459,110,106
460,117,111
461,104,109
462,103,111
463,117,65
464,113,67
465,111,67
466,149,61
467,154,57
468,55,60
469,64,60
470,56,53
471,47,59
472,55,67
473,133,61
474,140,61
475,133,55
476,126,61
477,133,68
