0,98,129
1,102,109
2,98,116
3,95,85
4,102,101
5,102,92
6,100,68
7,38,60
8,100,48
9,100,37
10,101,-4
11,98,131
12,97,134
13,97,135
14,95,156
15,95,159
16,95,162
17,94,165
18,94,168
19,101,113
20,92,113
21,9,27
22,60,69
23,53,69
24,46,69
25,34,62
26,66,67
27,52,43
28,60,45
29,43,44
30,37,47
31,29,67
32,64,177
33,34,56
34,4,63
35,20,60
36,57,101
37,88,126
38,87,133
39,76,128
40,68,130
41,79,133
42,71,133
43,58,148
44,96,109
45,95,101
46,28,39
47,74,83
48,75,105
49,74,101
50,32,99
51,95,92
52,50,32
53,38,34
54,20,14
55,82,42
56,66,49
57,52,140
58,4,138
59,81,110
60,87,112
61,59,136
62,61,137
63,34,28
64,74,108
65,64,34
66,64,28
67,55,-2
68,27,22
69,60,13
70,23,35
71,17,33
72,87,130
73,77,131
74,70,132
75,82,111
76,60,137
77,63,143
78,62,137
79,85,108
80,73,134
81,80,134
82,88,135
83,83,167
84,83,163
85,84,160
86,85,157
87,85,155
88,71,147
89,70,148
90,68,149
91,66,150
92,63,127
93,-2,97
94,100,114
95,67,143
96,65,143
97,89,115
98,76,112
99,88,114
100,65,86
101,52,91
102,72,104
103,34,4
104,41,15
105,47,26
106,64,156
107,82,32
108,79,14
109,77,-4
110,38,66
111,21,72
112,70,65
113,29,50
114,80,78
115,81,103
116,11,79
117,27,79
118,37,83
119,52,82
120,63,79
121,70,76
122,92,70
123,11,96
124,23,49
125,97,113
126,75,90
127,0,61
128,77,72
129,71,105
130,31,56
131,80,98
132,0,117
133,69,62
134,88,94
135,26,159
136,23,169
137,1,97
138,15,148
139,10,47
140,62,185
141,97,114
142,67,95
143,12,60
144,46,65
145,53,65
146,62,143
147,11,112
148,75,196
149,49,186
150,37,179
151,101,15
152,91,198
153,59,65
154,64,63
155,68,63
156,17,46
157,63,55
158,57,52
159,51,51
160,44,52
161,40,53
162,3,42
163,41,63
164,98,120
165,71,123
166,81,109
167,87,120
168,100,58
169,38,169
170,49,177
171,76,191
172,13,156
173,68,60
174,87,81
175,92,193
176,62,192
177,2,115
178,78,151
179,76,153
180,75,155
181,73,158
182,73,162
183,65,135
184,64,134
185,62,133
186,56,132
187,24,116
188,86,73
189,78,56
190,72,57
191,67,135
192,21,136
193,87,56
194,68,169
195,101,84
196,94,78
197,101,76
198,81,92
199,93,185
200,94,176
201,81,175
202,50,152
203,63,110
204,58,162
205,44,110
206,55,118
207,36,122
208,78,183
209,76,96
210,42,160
211,53,169
212,44,142
213,13,126
214,32,145
215,6,132
216,48,127
217,81,85
218,83,107
219,78,108
220,88,102
221,73,48
222,62,41
223,51,39
224,41,40
225,34,43
226,27,58
227,1,80
228,33,71
229,42,74
230,52,75
231,62,73
232,68,71
233,74,69
234,-1,79
235,77,110
236,88,88
237,90,108
238,92,111
239,89,109
240,79,112
241,94,112
242,94,114
243,73,62
244,78,65
245,82,66
246,37,55
247,33,51
248,107,85
249,146,63
250,106,113
251,167,33
252,127,70
253,134,71
254,140,71
255,148,66
256,122,69
257,138,48
258,130,49
259,145,49
260,150,52
261,153,71
262,118,176
263,149,61
264,168,67
265,159,64
266,132,102
267,108,127
268,105,134
269,116,130
270,120,133
271,112,135
272,116,136
273,124,149
274,107,109
275,109,102
276,158,45
