0,95,132
1,105,109
2,103,115
3,98,83
4,105,101
5,105,91
6,103,67
7,49,59
8,102,52
9,102,44
10,102,8
11,95,134
12,95,135
13,96,136
14,95,148
15,95,151
16,95,155
17,95,159
18,99,165
19,104,112
20,95,111
21,22,37
22,68,64
23,62,65
24,55,65
25,45,62
26,74,63
27,58,50
28,66,50
29,51,50
30,46,53
31,39,67
32,68,174
33,45,58
34,17,67
35,30,64
36,62,97
37,83,130
38,84,134
39,73,130
40,65,130
41,75,133
42,68,132
43,59,142
44,98,108
45,97,100
46,36,49
47,79,80
48,76,102
49,75,98
50,40,94
51,98,91
52,55,43
53,44,45
54,30,25
55,87,49
56,72,52
57,53,133
58,15,137
59,81,107
60,88,110
61,55,131
62,57,132
63,41,42
64,75,104
65,69,44
66,68,39
67,60,10
68,37,33
69,66,24
70,32,47
71,28,43
72,84,132
73,74,131
74,66,131
75,83,108
76,56,131
77,61,138
78,58,132
79,87,106
80,69,133
81,76,134
82,85,135
83,87,163
84,83,157
85,83,153
86,84,150
87,85,147
88,69,141
89,68,142
90,66,143
91,65,145
92,64,122
93,10,99
94,103,114
95,64,138
96,62,137
97,91,113
98,76,109
99,89,111
100,71,83
101,59,87
102,73,100
103,42,15
104,49,27
105,53,39
106,66,150
107,85,41
108,83,24
109,80,7
110,49,64
111,31,72
112,77,62
113,38,56
114,85,76
115,82,101
116,23,79
117,36,76
118,46,79
119,60,77
120,70,74
121,77,72
122,96,68
123,22,93
124,33,56
125,100,112
126,79,87
127,13,66
128,83,69
129,72,100
130,42,59
131,82,96
132,11,117
133,76,60
134,90,93
135,32,154
136,32,165
137,12,97
138,22,144
139,23,53
140,66,184
141,100,113
142,71,92
143,24,65
144,56,61
145,62,61
146,59,138
147,20,108
148,81,196
149,55,184
150,44,176
151,102,24
152,98,198
153,67,60
154,72,60
155,75,60
156,27,55
157,71,56
158,65,55
159,59,54
160,53,55
161,49,56
162,17,50
163,52,60
164,102,120
165,72,119
166,82,106
167,89,119
168,102,59
169,43,165
170,54,175
171,81,190
172,22,153
173,74,58
174,91,79
175,98,192
176,67,191
177,12,113
178,76,145
179,75,146
180,74,149
181,73,152
182,75,158
183,62,132
184,60,131
185,59,130
186,57,127
187,31,111
188,91,72
189,84,57
190,78,57
191,63,132
192,27,131
193,91,57
194,72,165
195,104,82
196,97,76
197,104,75
198,84,90
199,99,183
200,99,173
201,85,171
202,53,146
203,66,106
204,61,157
205,49,105
206,58,113
207,41,116
208,83,181
209,78,92
210,47,154
211,57,165
212,47,135
213,20,121
214,37,139
215,15,129
216,51,121
217,85,83
218,85,105
219,78,105
220,90,101
221,79,52
222,67,48
223,57,47
224,48,48
225,42,51
226,37,61
227,14,81
228,43,70
229,51,71
230,61,71
231,69,69
232,76,67
233,80,66
234,11,82
235,78,106
236,91,86
237,92,106
238,95,110
239,91,107
240,79,108
241,97,111
242,97,112
243,79,60
244,84,62
245,87,64
246,47,58
247,42,55
248,110,83
249,143,63
250,112,112
251,167,42
252,126,68
253,132,68
254,138,69
255,146,66
256,120,66
257,135,53
258,128,54
259,142,55
260,146,57
261,152,71
262,126,176
263,145,63
264,171,72
265,158,68
266,138,100
267,107,131
268,106,135
269,118,132
270,126,134
271,116,135
272,123,135
273,136,146
274,111,108
275,112,101
276,155,53
277,123,82
278,128,105
279,128,101
280,157,99
281,111,92
282,141,47
283,149,49
284,162,30
285,113,52
286,121,55
287,142,138
288,166,142
289,123,109
290,117,112
291,136,136
292,134,137
293,153,45
294,129,108
295,129,48
296,130,43
297,139,13
298,159,37
299,135,26
300,159,51
301,164,47
302,107,133
303,117,134
304,124,135
305,121,110
306,135,137
307,130,142
308,133,137
309,119,108
310,122,136
311,115,136
312,106,136
313,110,164
314,107,158
315,106,154
316,106,151
317,105,148
318,121,144
319,122,145
320,124,147
321,125,149
322,135,126
323,170,105
324,126,141
325,128,142
326,114,114
327,126,112
328,115,113
329,130,86
330,141,90
331,130,104
332,153,20
333,149,30
334,143,42
335,129,153
336,116,44
337,120,25
338,122,9
339,143,68
340,159,76
341,116,65
342,152,60
343,118,78
344,124,103
345,169,84
346,156,80
347,148,82
348,136,81
349,126,77
350,120,74
351,110,69
352,170,98
353,157,60
354,108,112
355,124,89
356,170,72
357,115,71
358,130,104
359,148,63
360,124,98
361,170,123
362,116,63
363,117,94
364,156,159
365,154,169
366,174,103
367,164,149
368,168,58
369,127,185
370,107,114
371,130,94
372,163,69
373,137,64
374,132,64
375,131,143
376,171,114
377,114,197
378,135,186
379,144,179
380,127,64
381,121,63
382,118,63
383,161,59
384,122,59
385,128,58
386,134,58
387,139,59
388,142,61
389,169,55
390,141,64
391,128,123
392,123,108
393,114,121
394,147,169
395,137,177
396,114,191
397,161,157
398,118,62
399,114,80
400,126,193
401,173,120
402,114,147
403,115,149
404,116,151
405,117,155
406,121,160
407,129,136
408,131,136
409,132,135
410,140,131
411,163,117
412,114,73
413,112,59
414,116,59
415,128,136
416,164,136
417,108,59
418,123,167
419,110,76
420,120,91
421,111,172
422,141,150
423,135,110
424,133,160
425,149,109
426,141,117
427,155,121
428,113,182
429,125,95
430,146,158
431,136,168
432,147,140
433,169,127
434,155,143
435,170,135
436,146,126
437,119,85
438,121,106
439,126,107
440,118,102
441,117,54
442,128,52
443,138,51
444,145,52
445,150,55
446,153,65
447,173,87
448,149,73
449,143,75
450,134,74
451,126,72
452,119,70
453,115,68
454,169,88
455,126,109
456,115,87
457,116,107
458,112,111
459,116,109
460,124,111
461,111,112
462,110,113
463,114,63
464,112,65
465,111,66
466,144,62
467,148,60
468,58,57
469,65,57
470,58,52
471,51,58
472,58,63
473,131,60
474,138,60
475,132,55
476,124,59
477,131,65
