0,96,130
1,95,107
2,96,115
3,88,81
4,94,99
5,95,88
6,96,62
7,41,62
8,96,36
9,95,24
10,95,-14
11,96,133
12,96,135
13,96,136
14,96,147
15,96,151
16,96,156
17,95,160
18,97,164
19,95,111
20,89,111
21,7,27
22,62,72
23,54,72
24,46,70
25,37,66
26,69,69
27,51,42
28,60,43
29,42,44
30,37,48
31,29,70
32,69,175
33,38,60
34,5,64
35,20,64
36,55,101
37,87,129
38,89,135
39,79,132
40,74,135
41,83,135
42,78,137
43,62,149
44,88,107
45,87,99
46,24,39
47,72,81
48,72,105
49,71,101
50,30,101
51,87,89
52,43,28
53,32,32
54,13,12
55,78,36
56,68,48
57,56,141
58,18,141
59,78,110
60,84,112
61,70,141
62,72,141
63,27,26
64,72,109
65,58,28
66,56,21
67,45,-8
68,19,19
69,50,6
70,19,36
71,12,32
72,88,132
73,81,134
74,76,136
75,80,111
76,71,141
77,73,144
78,73,141
79,81,107
80,80,137
81,84,136
82,90,136
83,87,163
84,85,159
85,86,155
86,88,150
87,89,147
88,80,144
89,77,145
90,75,147
91,73,150
92,64,129
93,8,100
94,95,113
95,77,142
96,75,143
97,86,115
98,75,113
99,85,113
100,63,86
101,49,91
102,70,105
103,25,0
104,30,10
105,39,21
106,68,155
107,75,23
108,71,6
109,68,-12
110,40,69
111,21,76
112,74,67
113,28,53
114,78,76
115,76,102
116,11,81
117,26,82
118,36,84
119,52,84
120,63,81
121,72,77
122,88,64
123,13,98
124,21,51
125,91,111
126,73,89
127,4,63
128,79,72
129,70,105
130,34,60
131,76,97
132,12,120
133,74,64
134,81,92
135,34,159
136,36,168
137,7,100
138,24,149
139,8,47
140,68,182
141,92,113
142,66,95
143,13,66
144,47,66
145,54,67
146,71,145
147,15,115
148,82,191
149,59,182
150,49,176
151,95,5
152,98,193
153,61,67
154,67,66
155,72,65
156,15,50
157,67,56
158,61,53
159,54,52
160,47,54
161,43,56
162,4,43
163,43,64
164,96,121
165,71,124
166,78,108
167,85,121
168,96,50
169,46,168
170,57,175
171,81,187
172,26,157
173,72,61
174,83,77
175,98,188
176,70,187
177,10,118
178,84,145
179,81,148
180,79,151
181,77,155
182,76,160
183,75,139
184,73,138
185,71,138
186,58,134
187,25,119
188,83,69
189,79,55
190,75,57
