0,99,132
1,92,103
2,95,112
3,87,80
4,91,96
5,92,86
6,95,63
7,46,65
8,96,42
9,95,31
10,95,-2
11,99,134
12,100,136
13,101,137
14,101,137
15,100,139
16,101,142
17,101,146
18,102,157
19,93,108
20,88,109
21,23,39
22,65,72
23,58,72
24,52,72
25,43,68
26,71,70
27,54,47
28,62,48
29,47,49
30,42,52
31,38,73
32,77,170
33,44,63
34,23,72
35,31,67
36,60,101
37,91,131
38,93,135
39,84,132
40,81,134
41,88,136
42,84,136
43,69,147
44,86,104
45,84,96
46,32,44
47,75,82
48,72,104
49,72,100
50,39,102
51,85,87
52,47,34
53,37,37
54,27,24
55,78,41
56,69,52
57,63,141
58,39,141
59,78,108
60,84,110
61,77,138
62,79,137
63,34,32
64,73,107
65,60,34
66,58,28
67,52,3
68,29,29
69,55,16
70,28,41
71,25,41
72,92,133
73,86,134
74,82,135
75,80,109
76,78,137
77,80,138
78,79,137
79,80,105
80,86,137
81,90,137
82,94,137
83,93,157
84,93,145
85,93,142
86,93,139
87,94,137
88,86,137
89,84,138
90,83,140
91,82,141
92,68,127
93,30,106
94,94,110
95,83,137
96,81,138
97,86,113
98,77,112
99,85,111
100,68,87
101,55,93
102,72,104
103,35,12
104,38,20
105,44,27
106,75,151
107,75,30
108,73,15
109,71,0
110,46,70
111,32,79
112,75,68
113,36,56
114,80,77
115,75,100
116,25,85
117,36,84
118,44,86
119,57,85
120,67,81
121,74,77
122,88,66
123,26,101
124,31,55
125,89,108
126,76,89
127,25,72
128,80,73
129,72,105
130,41,63
131,75,96
132,34,123
133,75,65
134,80,91
135,49,156
136,53,164
137,25,103
138,40,147
139,24,56
140,77,177
141,91,110
142,69,95
143,26,69
144,52,67
145,58,68
146,79,139
147,29,115
148,92,187
149,72,178
150,63,173
151,95,14
152,107,189
153,64,68
154,69,66
155,73,66
156,27,54
157,69,59
158,63,56
159,56,55
160,51,57
161,47,59
162,23,54
163,48,66
164,96,118
165,74,123
166,78,107
167,86,119
168,96,53
169,58,164
170,68,171
171,89,182
172,46,155
173,73,62
174,83,78
175,105,183
176,81,183
177,29,120
178,90,137
179,88,139
180,87,141
181,87,143
182,83,154
183,81,137
184,80,136
185,78,136
186,64,134
187,36,118
188,84,71
189,79,57
190,75,59
191,83,137
192,39,136
193,85,55
194,80,162
195,93,78
196,88,73
197,94,71
198,78,90
