0,96,132
1,93,117
2,96,121
3,87,89
4,92,109
5,92,98
6,93,68
7,47,60
8,93,50
9,92,40
10,91,-1
11,96,134
12,96,136
13,97,138
14,97,146
15,97,150
16,97,155
17,98,159
18,101,169
19,94,120
20,86,118
21,23,29
22,66,66
23,60,67
24,53,67
25,45,62
26,72,65
27,55,49
28,63,49
29,48,50
30,43,52
31,40,67
32,75,177
33,45,58
34,23,62
35,32,62
36,59,100
37,84,130
38,86,135
39,75,130
40,69,130
41,79,134
42,73,134
43,64,143
44,86,117
45,85,109
46,34,48
47,74,82
48,69,108
49,69,103
50,39,96
51,86,98
52,49,43
53,40,44
54,27,18
55,79,49
56,69,52
57,57,134
58,36,129
59,74,113
60,81,116
61,63,132
62,65,133
63,37,40
64,69,110
65,62,44
66,60,38
67,50,3
68,30,28
69,54,19
70,31,45
71,26,37
72,85,133
73,77,132
74,71,132
75,76,114
76,64,132
77,68,138
78,66,133
79,78,114
80,75,135
81,81,136
82,88,137
83,89,167
84,87,158
85,87,154
86,87,149
87,88,146
88,75,141
89,74,142
90,72,144
91,71,147
92,64,126
93,28,91
94,95,121
95,71,137
96,69,138
97,84,119
98,71,113
99,82,118
100,67,85
101,55,89
102,68,105
103,35,9
104,39,22
105,47,37
106,71,153
107,76,40
108,71,19
109,68,0
110,48,65
111,33,71
112,75,63
113,38,55
114,78,78
115,73,108
116,26,77
117,37,77
118,45,80
119,58,79
120,67,76
121,74,73
122,87,70
123,26,92
124,33,54
125,90,120
126,73,90
127,24,58
128,79,70
129,68,104
130,42,59
131,73,102
132,30,109
133,75,61
134,79,100
135,46,152
136,50,160
137,23,92
138,38,140
139,24,48
140,74,185
141,91,120
142,67,94
143,28,63
144,54,62
145,60,63
146,66,139
147,27,107
148,88,198
149,68,183
150,60,173
151,91,18
152,103,200
153,65,62
154,70,61
155,73,61
156,29,52
157,69,56
158,63,54
159,57,53
160,51,54
161,48,56
162,22,42
163,50,61
164,97,125
165,70,124
166,74,112
167,85,124
168,93,58
169,56,164
170,65,174
171,87,193
172,42,146
173,73,59
174,82,83
175,102,195
176,76,192
177,26,109
178,81,144
179,79,146
180,78,150
181,78,154
182,79,161
183,69,133
184,67,132
185,65,131
186,59,129
187,34,112
188,83,74
189,79,57
190,75,57
191,71,134
192,36,130
193,85,58
194,77,168
195,93,88
196,87,80
197,93,78
198,76,94
199,102,187
200,101,177
201,89,175
202,60,147
203,63,109
204,68,158
205,47,108
206,57,117
