0,100,131
1,108,108
2,104,117
3,99,81
4,108,100
5,107,89
6,104,63
7,44,59
8,104,42
9,104,31
10,104,-7
11,100,133
12,99,135
13,99,137
14,99,137
15,98,139
16,98,142
17,98,146
18,98,163
19,106,113
20,97,113
21,7,25
22,65,66
23,58,67
24,50,66
25,40,62
26,71,64
27,56,42
28,65,43
29,48,44
30,42,47
31,33,66
32,66,178
33,41,57
34,3,62
35,23,60
36,61,100
37,90,129
38,90,134
39,80,131
40,73,133
41,82,135
42,76,135
43,60,149
44,101,108
45,101,100
46,32,41
47,78,80
48,79,105
49,78,101
50,35,98
51,100,90
52,55,32
53,42,35
54,19,10
55,87,40
56,71,47
57,54,142
58,4,141
59,84,110
60,91,113
61,65,137
62,67,137
63,38,29
64,77,109
65,70,33
66,69,26
67,58,-6
68,27,19
69,63,8
70,26,36
71,16,31
72,90,132
73,81,133
74,75,134
75,86,112
76,66,137
77,70,138
78,68,137
79,90,108
80,77,136
81,83,136
82,91,136
83,87,163
84,89,145
85,90,141
86,90,138
87,91,136
88,77,136
89,76,137
90,75,139
91,74,141
92,66,129
93,-4,99
94,105,115
95,73,136
96,72,137
97,93,116
98,79,114
99,92,114
100,69,85
101,56,89
102,75,104
103,35,0
104,42,11
105,52,25
106,67,155
107,87,29
108,83,9
109,80,-8
110,44,65
111,23,71
112,75,63
113,34,51
114,84,75
115,85,102
116,13,77
117,30,77
118,41,81
119,56,80
120,67,77
121,75,74
122,96,65
123,14,95
124,27,49
125,102,112
126,79,88
127,-3,61
128,81,70
129,73,105
130,37,57
131,84,97
132,-1,120
133,75,60
134,92,92
135,27,161
136,24,171
137,1,98
138,15,150
139,9,45
140,64,186
141,102,114
142,71,94
143,14,61
144,52,62
145,58,62
146,69,139
147,13,112
148,78,198
149,51,188
150,39,181
151,105,11
152,95,199
153,64,62
154,69,61
155,73,60
156,19,47
157,69,53
158,63,51
159,57,50
160,50,51
161,46,54
162,0,41
163,47,61
164,103,123
165,75,125
166,85,109
167,92,123
168,103,53
169,39,171
170,51,179
171,79,191
172,13,158
173,73,57
174,91,77
175,96,192
176,64,194
177,3,116
178,84,136
179,83,138
180,82,140
181,81,143
182,76,159
183,71,136
184,70,136
185,68,135
186,58,135
187,26,116
188,90,69
189,82,53
190,76,54
191,73,136
192,22,137
193,91,53
194,71,168
195,106,80
196,98,73
197,105,72
198,85,90
199,97,184
200,97,173
201,84,172
202,52,154
203,66,111
204,60,162
205,47,109
206,58,119
207,38,122
208,81,183
209,79,95
210,44,161
211,55,170
212,45,143
213,14,127
214,34,145
215,7,134
216,49,129
217,85,83
218,88,106
219,81,108
220,93,101
221,78,46
222,67,40
223,56,39
224,46,40
225,38,44
226,31,58
227,1,80
228,38,70
229,46,73
230,56,73
231,66,71
232,73,69
233,78,66
234,-4,80
235,81,110
236,92,85
237,95,107
238,98,111
239,94,108
240,82,113
241,100,112
242,99,114
243,78,60
244,82,62
245,86,63
246,43,55
247,38,51
248,112,82
249,145,64
250,112,113
251,168,36
252,128,71
253,134,72
254,141,71
255,148,68
256,122,68
257,139,47
258,131,47
259,146,49
260,149,53
261,153,73
262,122,178
263,147,63
264,170,71
265,159,67
266,136,103
267,109,130
268,107,135
269,118,132
270,123,135
271,114,136
272,119,137
273,129,151
274,113,109
275,115,100
276,159,47
277,122,83
278,127,107
279,127,103
280,156,103
281,114,90
282,147,35
283,154,40
284,164,21
