0,106,127
1,116,103
2,106,109
3,106,79
4,117,97
5,115,87
6,107,62
7,47,53
8,106,45
9,107,37
10,107,2
11,105,130
12,104,132
13,102,133
14,102,133
15,102,136
16,102,140
17,101,143
18,95,148
19,113,107
20,102,106
21,1,19
22,69,61
23,62,61
24,54,60
25,42,55
26,76,59
27,59,39
28,68,41
29,51,40
30,45,42
31,34,58
32,62,159
33,44,51
34,-3,50
35,21,51
36,62,90
37,96,125
38,94,131
39,83,126
40,73,127
41,83,130
42,74,130
43,57,134
44,109,103
45,109,96
46,33,33
47,78,74
48,82,98
49,81,93
50,36,87
51,108,87
52,57,27
53,44,29
54,16,9
55,91,38
56,75,44
57,52,127
58,-10,116
59,87,102
60,93,105
61,58,130
62,61,130
63,38,23
64,80,100
65,72,30
66,72,24
67,61,0
68,28,18
69,68,14
70,25,29
71,13,26
72,95,128
73,83,129
74,74,129
75,88,103
76,60,130
77,65,132
78,62,130
79,95,102
80,74,131
81,83,132
82,93,132
83,84,147
84,90,143
85,92,139
86,93,135
87,93,132
88,74,131
89,73,133
90,71,135
91,70,137
92,67,117
93,-18,78
94,110,108
95,67,131
96,66,132
97,96,108
98,80,104
99,95,106
100,70,77
101,57,81
102,78,96
103,36,2
104,45,14
105,54,21
106,64,139
107,91,28
108,87,16
109,84,0
110,47,58
111,23,62
112,80,58
113,34,44
114,85,70
115,90,97
116,9,66
117,32,69
118,45,73
119,60,73
120,71,70
121,79,68
122,99,63
123,10,81
124,26,41
125,109,106
126,80,81
127,-15,46
128,85,65
129,75,95
130,39,50
131,89,91
132,-16,96
133,79,55
134,99,89
135,19,140
136,12,147
137,-6,80
138,7,128
139,4,37
140,57,167
141,107,107
142,72,85
143,11,51
144,56,57
145,63,58
146,63,133
147,9,96
148,70,178
149,41,166
150,27,159
151,108,19
152,87,178
153,69,57
154,74,56
155,77,56
156,16,38
157,72,51
158,65,49
159,59,48
160,53,49
161,49,50
162,-8,31
163,51,55
164,104,114
165,76,114
166,88,101
167,94,113
168,105,53
169,31,151
170,43,159
171,74,172
172,0,133
173,77,54
174,95,74
175,90,174
176,55,173
177,-6,96
178,83,132
179,82,134
180,81,137
181,79,140
182,73,144
183,67,130
184,66,129
185,64,128
186,58,121
187,25,102
188,92,66
189,86,50
190,80,50
191,67,131
192,17,118
193,95,51
194,67,151
195,112,79
196,102,72
197,110,71
198,89,84
199,92,165
200,93,156
201,81,155
202,48,137
203,67,100
204,56,145
205,48,98
206,59,107
207,38,109
208,77,164
209,81,87
210,38,142
211,49,151
212,42,128
213,9,108
214,29,128
215,-2,112
216,50,115
217,87,78
218,93,100
219,85,100
220,100,96
221,81,43
222,70,37
223,59,35
224,49,36
225,40,39
226,31,51
227,-6,65
228,40,62
229,49,65
230,60,66
231,70,65
232,77,63
233,82,61
234,-17,62
235,83,102
236,97,81
237,102,102
238,103,105
239,100,103
240,84,103
241,106,106
242,104,107
243,82,56
244,86,58
245,91,60
246,46,50
247,40,45
248,117,80
249,131,60
250,116,106
251,142,33
252,115,64
253,121,66
254,126,66
255,131,62
256,111,62
257,129,49
258,122,48
259,133,51
260,135,53
261,134,66
262,111,157
263,132,58
264,137,61
265,137,61
266,127,94
267,113,126
268,110,131
269,117,127
270,120,129
271,114,131
272,116,131
273,117,135
274,120,103
275,122,97
276,143,49
277,117,76
278,126,99
279,124,95
280,138,92
281,120,88
282,138,44
283,142,45
284,143,23
285,116,47
286,116,50
287,122,129
288,120,117
289,121,103
290,117,106
291,120,132
292,118,132
293,145,41
294,124,102
295,129,44
296,132,39
297,135,9
298,145,32
299,134,23
300,145,45
301,144,40
302,112,129
303,116,129
304,118,130
305,119,105
306,119,132
307,118,134
308,118,132
309,122,103
310,114,132
311,111,132
312,107,133
313,102,147
314,108,143
315,109,139
316,109,136
317,107,133
318,114,132
319,116,134
320,117,136
