0,98,133
1,94,117
2,95,120
3,88,89
4,93,109
5,94,98
6,95,69
7,48,59
8,95,47
9,95,37
10,95,0
11,99,136
12,99,138
13,99,140
14,98,157
15,98,161
16,98,166
17,98,170
18,97,168
19,94,119
20,86,117
21,26,27
22,67,67
23,60,67
24,54,66
25,45,61
26,73,66
27,57,43
28,65,45
29,50,44
30,45,47
31,40,64
32,71,172
33,46,56
34,23,58
35,33,57
36,58,98
37,87,131
38,88,137
39,77,131
40,70,132
41,80,136
42,73,135
43,61,141
44,87,116
45,86,109
46,36,38
47,74,81
48,69,107
49,69,102
50,38,94
51,87,98
52,51,31
53,42,33
54,30,16
55,81,40
56,72,49
57,55,132
58,32,122
59,74,112
60,81,115
61,60,133
62,62,134
63,38,28
64,69,109
65,63,32
66,62,26
67,54,3
68,33,25
69,58,18
70,33,34
71,29,33
72,87,134
73,78,134
74,71,134
75,76,113
76,61,134
77,65,142
78,64,135
79,79,113
80,75,137
81,81,138
82,89,139
83,85,166
84,86,168
85,86,164
86,87,159
87,88,156
88,74,147
89,72,148
90,70,150
91,68,152
92,62,124
93,25,85
94,94,120
95,69,142
96,67,142
97,84,118
98,71,112
99,82,117
100,67,84
101,55,87
102,68,104
103,39,8
104,42,19
105,48,25
106,67,151
107,79,30
108,75,18
109,73,0
110,48,64
111,33,68
112,76,64
113,39,49
114,79,78
115,74,107
116,26,73
117,37,74
118,45,78
119,58,79
120,67,76
121,75,74
122,88,70
123,25,88
124,34,47
125,90,119
126,73,89
127,23,54
128,80,71
129,68,103
130,43,56
131,74,101
132,27,103
133,77,61
134,80,99
135,43,146
136,46,153
137,22,87
138,35,134
139,26,44
140,70,179
141,91,120
142,67,93
143,28,57
144,54,63
145,60,64
146,64,142
147,26,102
148,83,191
149,64,175
150,56,165
151,95,19
152,98,194
153,66,64
154,71,63
155,75,62
156,30,45
157,71,55
158,65,53
159,58,52
160,53,52
161,49,54
162,24,39
163,50,61
164,95,124
165,69,122
166,75,112
167,84,123
168,95,57
169,53,158
170,61,168
171,82,187
172,38,139
173,75,59
174,83,83
175,98,190
176,72,185
177,24,103
178,80,152
179,78,154
180,77,158
181,76,162
182,75,160
183,67,135
184,66,133
185,64,132
186,57,127
187,33,108
188,84,74
189,81,55
190,78,56
191,69,136
192,35,125
193,87,56
194,73,165
195,94,88
196,88,80
197,94,79
198,77,94
199,97,183
200,97,175
201,84,172
202,57,144
203,62,108
204,64,155
205,47,106
206,56,115
207,42,115
208,83,180
209,73,96
210,53,150
211,62,161
212,51,133
213,28,115
214,43,134
215,28,119
216,52,121
217,78,86
218,76,111
219,71,110
220,80,108
221,76,47
222,64,40
223,54,39
224,46,41
225,41,44
226,39,57
227,22,73
228,43,68
229,50,71
230,59,72
231,67,71
232,74,69
233,79,67
234,24,69
235,71,111
236,82,91
237,82,114
238,86,117
239,82,114
240,73,113
241,87,118
242,88,119
243,79,62
244,82,64
245,84,66
246,47,55
247,42,51
248,101,89
249,150,61
250,103,118
251,175,26
252,128,68
253,136,68
254,143,68
255,152,62
256,121,66
257,140,44
258,131,45
259,148,45
260,153,48
261,158,66
262,126,173
263,153,58
264,179,59
265,166,59
266,136,99
267,110,131
268,110,137
269,122,131
270,129,131
271,119,136
272,126,135
273,137,142
274,100,116
275,101,109
276,162,39
277,119,81
278,122,108
279,122,103
280,158,95
281,101,98
282,145,31
283,155,33
284,168,16
285,112,40
286,123,50
287,144,133
288,175,124
289,116,113
290,110,116
291,139,133
292,136,134
293,159,28
294,123,110
295,132,32
296,133,26
297,139,2
298,163,25
299,135,17
300,166,35
301,170,33
302,110,134
303,120,134
304,128,133
305,115,114
306,137,133
307,133,141
308,135,134
309,111,113
310,124,136
311,118,137
312,109,139
313,109,167
314,111,168
315,111,164
316,110,159
317,109,156
318,124,146
319,126,147
320,128,149
321,130,151
322,133,125
323,181,86
324,129,141
325,131,141
326,107,118
327,121,113
328,108,117
329,127,84
330,139,88
331,124,105
332,157,7
333,152,19
334,148,25
335,130,152
336,114,30
337,116,18
338,119,0
339,149,66
340,166,70
341,117,65
342,159,51
343,113,78
344,115,108
345,174,74
346,161,76
347,152,80
348,138,79
349,127,77
350,119,74
351,102,70
352,174,89
353,165,48
354,98,119
355,119,90
356,181,54
357,113,71
358,125,104
359,155,57
360,116,102
361,180,104
362,117,62
363,108,99
364,159,148
365,158,155
366,181,89
367,168,136
368,175,45
369,127,181
370,98,120
371,126,94
372,173,60
373,142,64
374,136,65
375,135,142
376,174,104
377,114,192
378,136,177
379,146,167
380,129,65
381,123,63
382,119,63
383,170,46
384,125,56
385,132,53
386,139,53
387,145,53
388,149,55
389,179,39
390,147,63
391,125,123
392,116,112
393,108,124
394,148,160
395,138,170
396,113,188
397,167,141
398,120,60
399,107,83
400,126,186
401,180,105
402,118,152
403,119,154
404,121,157
405,122,161
406,121,161
407,132,134
408,133,133
409,135,132
410,140,128
411,165,110
412,107,74
413,112,56
414,116,57
415,130,135
416,166,127
417,105,56
418,124,166
419,101,80
420,114,94
421,111,173
422,142,145
423,132,109
424,134,156
425,148,107
426,139,115
427,155,117
428,113,181
429,119,96
430,147,151
431,137,162
432,148,134
433,173,116
434,157,136
435,176,121
436,146,122
437,113,86
438,113,112
439,119,111
440,108,108
441,118,47
442,131,41
443,142,40
444,150,41
445,156,44
446,160,58
447,181,74
448,154,70
449,147,73
450,137,73
451,127,72
452,120,70
453,115,68
454,182,70
455,120,112
456,107,91
457,106,114
458,103,117
459,107,115
460,118,113
461,101,118
462,101,119
463,114,63
464,111,64
465,108,66
466,151,56
467,156,52
468,61,57
469,69,57
470,62,50
471,54,57
472,61,64
473,137,58
474,144,58
475,136,51
476,130,58
477,137,65
