0,99,136
1,101,110
2,100,116
3,94,83
4,101,102
5,101,91
6,100,65
7,46,60
8,99,46
9,99,36
10,98,-3
11,99,139
12,99,141
13,99,142
14,99,142
15,100,145
16,100,149
17,100,154
18,100,164
19,101,113
20,93,113
21,15,30
22,67,66
23,60,67
24,53,67
25,43,62
26,73,65
27,54,46
28,63,46
29,47,47
30,42,50
31,36,67
32,71,176
33,43,58
34,11,64
35,26,62
36,61,100
37,90,135
38,91,140
39,82,136
40,76,137
41,84,139
42,78,139
43,65,148
44,95,109
45,94,102
46,31,44
47,76,81
48,76,106
49,76,101
50,37,99
51,94,92
52,49,37
53,38,40
54,22,17
55,82,43
56,70,49
57,59,140
58,18,136
59,82,110
60,88,113
61,68,138
62,69,138
63,34,35
64,76,109
65,63,38
66,61,32
67,54,0
68,29,26
69,59,16
70,26,40
71,20,36
72,91,138
73,83,138
74,77,138
75,84,111
76,69,138
77,72,140
78,70,138
79,86,108
80,79,140
81,85,140
82,92,141
83,90,163
84,91,153
85,91,149
86,91,144
87,92,141
88,80,140
89,78,141
90,77,143
91,76,145
92,68,128
93,9,97
94,101,115
95,75,139
96,74,140
97,90,116
98,78,113
99,89,114
100,68,85
101,56,90
102,74,105
103,35,6
104,41,19
105,46,32
106,71,154
107,80,34
108,78,15
109,74,-2
110,46,65
111,27,73
112,77,63
113,35,53
114,82,76
115,81,104
116,18,79
117,33,79
118,43,82
119,58,81
120,68,77
121,76,74
122,92,67
123,19,96
124,28,52
125,97,113
126,77,89
127,8,62
128,82,71
129,73,105
130,40,58
131,81,98
132,12,116
133,76,60
134,87,94
135,36,157
136,36,166
137,11,97
138,26,146
139,16,48
140,69,184
141,97,114
142,70,94
143,19,62
144,54,62
145,60,63
146,71,141
147,20,111
148,84,195
149,59,184
150,48,177
151,99,15
152,100,197
153,66,62
154,71,61
155,75,61
156,22,50
157,69,55
158,63,52
159,56,52
160,50,54
161,47,55
162,10,44
163,49,61
164,100,122
165,75,124
166,82,109
167,90,122
168,99,55
169,47,168
170,58,176
171,84,190
172,26,153
173,74,58
174,87,79
175,101,191
176,71,191
177,14,114
178,85,140
179,84,143
180,83,146
181,82,150
182,80,159
183,74,138
184,73,138
185,72,137
186,62,133
187,31,116
188,87,71
189,82,55
190,77,56
191,75,139
192,30,135
193,89,56
194,75,167
195,100,82
196,93,75
197,100,74
198,82,91
199,101,183
200,101,173
201,87,172
202,57,152
203,67,111
204,65,161
205,48,110
206,59,118
207,42,122
208,85,182
209,78,95
210,50,158
211,60,168
212,51,142
213,23,125
214,40,143
215,18,130
216,53,128
217,82,84
218,84,107
219,79,108
220,87,102
221,76,48
222,63,44
223,52,43
224,44,45
225,38,48
226,34,60
227,10,80
228,40,71
229,48,74
230,59,73
231,68,71
232,75,69
233,80,67
234,8,79
235,79,110
236,88,87
237,89,108
238,93,112
239,89,109
240,81,112
241,94,112
242,95,114
243,79,61
244,83,63
245,86,65
246,45,57
247,39,54
248,107,83
249,148,60
250,107,112
251,174,29
252,130,66
253,136,67
254,143,67
255,152,63
256,125,65
257,140,48
258,133,49
259,147,49
260,152,51
261,158,68
262,128,175
263,151,58
264,178,62
265,166,63
266,136,99
267,108,135
268,107,140
269,116,136
270,121,137
271,114,139
272,119,139
273,134,146
274,107,109
275,108,102
276,162,47
277,121,80
278,123,105
279,123,101
280,158,98
281,107,92
282,145,41
283,155,42
284,168,16
285,115,49
286,126,52
287,139,138
288,170,133
289,117,110
290,112,112
291,129,139
292,127,139
293,159,38
294,123,108
295,132,43
296,133,37
297,141,0
298,164,25
299,137,15
300,166,43
301,171,35
302,108,138
303,115,138
304,120,138
305,116,111
306,128,139
307,125,141
308,126,139
309,114,108
310,118,140
311,113,141
312,107,141
313,110,163
314,109,153
315,108,149
316,108,145
317,107,141
318,118,140
319,120,141
320,121,143
321,122,146
322,131,127
323,177,94
324,122,140
325,123,140
326,110,115
327,120,112
328,111,114
329,128,84
330,141,89
331,124,104
332,158,6
333,153,18
334,147,35
335,128,153
336,117,40
337,119,15
338,121,-3
339,148,65
340,166,73
341,121,64
342,159,55
343,116,76
344,119,103
345,174,77
346,160,78
347,151,81
348,138,80
349,129,77
350,122,74
351,107,66
352,173,93
353,164,54
354,105,113
