0,99,125
1,101,109
2,100,115
3,93,84
4,101,101
5,101,91
6,99,67
7,40,64
8,99,47
9,99,38
10,100,7
11,99,127
12,99,130
13,99,132
14,99,145
15,99,148
16,98,152
17,98,156
18,99,163
19,101,113
20,91,112
21,13,39
22,62,69
23,55,70
24,47,69
25,37,66
26,68,67
27,51,49
28,59,50
29,42,50
30,36,53
31,30,70
32,64,173
33,37,62
34,7,69
35,21,64
36,53,98
37,85,123
38,85,129
39,71,125
40,61,126
41,74,129
42,65,129
43,52,140
44,94,109
45,93,101
46,25,44
47,73,82
48,69,104
49,69,100
50,28,96
51,93,92
52,45,37
53,33,39
54,21,27
55,80,46
56,66,54
57,44,131
58,10,137
59,76,109
60,83,111
61,51,130
62,54,130
63,29,33
64,68,106
65,60,39
66,59,33
67,53,10
68,26,32
69,57,22
70,20,40
71,18,43
72,85,127
73,72,127
74,63,128
75,77,110
76,53,130
77,58,137
78,55,131
79,82,108
80,67,130
81,76,130
82,86,131
83,85,162
84,84,155
85,85,151
86,86,147
87,87,145
88,68,140
89,67,141
90,64,142
91,63,144
92,56,122
93,5,100
94,100,114
95,62,136
96,60,136
97,86,114
98,70,110
99,85,113
100,64,85
101,49,88
102,67,102
103,33,17
104,38,25
105,42,30
106,60,149
107,78,36
108,77,22
109,74,7
110,41,68
111,22,74
112,72,66
113,29,56
114,80,78
115,76,103
116,12,81
117,28,79
118,38,81
119,53,80
120,64,78
121,72,75
122,92,69
123,11,94
124,22,54
125,96,113
126,73,89
127,6,69
128,78,72
129,65,102
130,33,62
131,76,97
132,6,118
133,72,64
134,85,94
135,27,153
136,28,163
137,4,98
138,16,143
139,13,55
140,63,182
141,96,114
142,64,93
143,14,65
144,48,66
145,55,66
146,56,137
147,9,109
148,80,194
149,53,182
150,41,174
151,99,22
152,98,196
153,61,65
154,66,64
155,70,64
156,16,51
157,64,60
158,58,58
159,52,58
160,46,59
161,41,60
162,9,52
163,44,65
164,100,119
165,66,119
166,76,108
167,85,119
168,99,57
169,39,163
170,51,172
171,80,188
172,18,152
173,69,62
174,86,80
175,99,190
176,65,189
177,5,114
178,77,143
179,75,144
180,73,147
181,72,151
182,71,157
183,59,130
184,57,129
185,55,128
186,48,125
187,19,112
188,86,73
189,78,58
190,73,59
191,61,130
192,18,131
193,86,58
194,67,164
195,100,83
196,92,77
197,100,75
198,79,91
199,99,181
200,99,171
201,83,170
202,47,144
203,58,107
204,56,155
205,38,106
206,49,114
207,30,117
208,80,180
209,72,94
210,41,153
211,53,163
212,39,134
213,11,122
214,29,138
215,8,130
216,41,121
217,80,84
218,79,107
219,72,107
220,84,102
221,72,52
222,60,46
223,49,45
224,39,46
225,32,49
226,28,63
227,5,84
228,35,73
229,43,75
230,54,74
231,63,73
232,70,71
233,75,69
234,5,84
235,72,108
236,86,87
237,87,108
238,91,111
239,86,109
240,73,110
241,93,112
242,93,113
243,74,64
244,79,65
245,82,67
246,39,61
247,33,57
248,107,84
249,153,64
250,109,112
251,178,39
252,132,69
253,139,70
254,147,69
255,156,66
256,126,68
257,143,50
258,135,51
259,151,51
260,156,54
261,162,70
262,131,172
263,155,62
264,183,68
265,170,65
266,143,97
267,114,124
268,112,130
269,126,125
270,134,127
271,123,130
272,130,130
273,143,138
274,108,109
275,109,101
276,166,47
277,124,81
278,129,103
279,130,98
280,166,94
281,108,92
282,148,40
283,159,42
284,172,26
285,116,48
286,127,54
287,150,128
288,177,135
289,123,107
290,116,110
291,144,131
292,141,132
293,162,38
294,130,105
295,134,42
296,135,36
297,144,10
298,168,32
299,140,22
300,170,44
301,175,43
302,113,127
303,125,128
304,133,128
305,121,109
306,142,131
307,137,137
308,140,132
309,118,107
310,129,131
311,121,131
312,111,131
313,113,161
314,112,155
315,112,151
316,112,147
317,111,145
318,128,140
319,130,141
320,132,142
321,133,144
322,140,120
323,183,99
324,133,137
325,135,137
326,113,113
327,128,108
328,114,112
329,133,84
330,146,87
331,131,101
332,162,17
333,158,25
334,151,35
335,135,147
336,118,39
337,122,22
338,124,7
339,153,69
340,170,74
341,122,67
342,163,57
343,118,77
344,124,102
345,180,79
346,165,78
347,156,81
348,142,80
349,131,78
350,123,75
351,107,68
352,181,92
353,169,56
354,105,113
355,125,88
356,183,67
357,117,72
358,132,101
359,159,62
360,124,96
361,182,116
362,122,65
363,116,93
364,164,151
365,161,161
366,186,97
367,174,141
368,179,54
369,131,181
370,104,114
371,133,92
372,177,66
373,145,66
374,139,66
375,139,138
376,182,107
377,116,193
378,140,180
379,150,172
380,133,66
381,127,65
382,124,65
383,174,54
384,129,60
385,135,58
386,142,57
387,148,58
388,152,60
389,182,51
390,150,65
391,132,118
392,123,107
393,114,118
394,153,162
395,142,171
396,117,187
397,170,150
398,124,63
399,113,80
400,129,188
401,184,112
402,120,143
403,122,145
404,123,147
405,124,151
406,125,155
407,137,131
408,139,130
409,140,129
410,147,123
411,174,110
412,112,72
413,116,59
414,121,60
415,135,131
416,174,128
417,109,59
418,128,163
419,107,76
420,120,90
421,114,169
422,147,143
423,138,106
424,138,154
425,157,104
426,146,112
427,164,115
428,116,179
429,126,93
430,152,151
431,141,162
432,155,131
433,180,120
434,164,135
435,181,127
436,154,119
437,119,84
438,121,106
439,127,106
440,117,102
441,122,53
442,134,48
443,145,47
444,154,48
445,160,51
446,164,64
447,185,82
448,158,73
449,151,74
450,141,75
451,131,73
452,124,71
453,119,69
454,183,83
455,127,107
456,114,86
457,115,107
458,110,111
459,115,108
460,125,108
461,108,112
462,107,113
463,119,65
464,115,66
465,113,67
466,154,61
467,159,58
468,54,61
469,61,61
470,53,55
471,46,61
472,54,67
473,140,62
474,147,62
475,140,56
476,132,62
477,140,68
