0,99,132
1,98,95
2,98,108
3,91,73
4,98,87
5,98,78
6,98,58
7,42,63
8,97,41
9,97,30
10,96,-1
11,99,134
12,99,136
13,99,138
14,99,138
15,99,139
16,100,141
17,100,144
18,99,160
19,98,101
20,91,103
21,8,42
22,64,70
23,56,71
24,49,71
25,38,66
26,70,68
27,52,45
28,61,46
29,44,47
30,39,51
31,32,72
32,68,178
33,39,61
34,4,76
35,22,67
36,58,100
37,89,130
38,90,136
39,80,134
40,74,138
41,83,137
42,76,139
43,63,152
44,91,96
45,90,88
46,26,43
47,73,80
48,72,99
49,72,96
50,33,103
51,90,79
52,46,32
53,35,36
54,17,25
55,80,37
56,68,50
57,56,146
58,11,157
59,79,103
60,86,106
61,66,144
62,68,144
63,29,31
64,72,104
65,60,31
66,59,25
67,50,3
68,22,29
69,54,14
70,20,40
71,14,43
72,90,134
73,81,136
74,75,139
75,81,105
76,67,144
77,71,143
78,69,143
79,83,98
80,78,140
81,84,138
82,91,138
83,89,160
84,91,144
85,91,141
86,91,139
87,91,138
88,78,140
89,77,141
90,76,143
91,75,145
92,65,128
93,3,118
94,98,105
95,73,142
96,72,142
97,88,109
98,76,110
99,87,107
100,65,85
101,52,91
102,71,100
103,30,12
104,35,19
105,42,25
106,70,156
107,77,26
108,74,13
109,71,0
110,42,69
111,23,78
112,74,65
113,30,55
114,79,73
115,77,94
116,11,88
117,30,83
118,41,86
119,56,83
120,66,80
121,74,75
122,90,61
123,13,104
124,23,54
125,94,101
126,74,86
127,2,80
128,80,70
129,70,102
130,35,61
131,77,90
132,5,137
133,73,63
134,84,84
135,29,168
136,29,181
137,4,111
138,19,159
139,9,59
140,65,189
141,95,104
142,67,93
143,14,68
144,50,66
145,56,67
146,70,145
147,14,121
148,81,202
149,53,194
150,42,189
151,97,14
152,100,203
153,62,66
154,68,65
155,71,63
156,16,53
157,67,57
158,61,55
159,54,55
160,48,56
161,44,58
162,4,60
163,45,65
164,98,115
165,72,122
166,79,101
167,87,116
168,97,51
169,41,177
170,52,183
171,81,193
172,20,171
173,71,60
174,85,72
175,100,193
176,66,199
177,6,129
178,84,139
179,83,140
180,83,142
181,83,145
182,78,158
183,71,142
184,70,142
185,69,141
186,59,137
187,26,122
188,85,66
189,79,54
190,74,56
191,73,142
192,25,144
193,87,53
194,73,168
195,98,71
196,90,67
197,98,65
198,79,85
199,100,183
200,99,171
201,86,171
202,53,157
203,64,110
204,62,164
205,45,111
206,56,119
207,38,126
208,82,182
209,74,91
210,44,165
211,56,173
212,46,148
213,16,136
214,35,151
215,11,146
216,50,132
217,79,79
218,80,97
219,75,101
220,83,90
221,73,46
222,61,41
223,50,40
224,41,43
225,34,47
226,29,64
227,3,94
228,37,75
229,45,77
230,56,77
231,65,74
232,72,71
233,77,68
234,2,99
235,76,104
236,85,78
237,86,96
238,91,101
239,86,98
240,78,107
241,92,101
242,93,104
243,76,62
244,81,63
245,84,64
246,41,60
247,35,55
248,105,73
249,152,64
250,105,103
251,185,43
252,131,70
253,138,71
254,145,71
255,156,67
256,124,68
257,142,46
258,133,46
259,150,48
260,155,51
261,163,73
262,131,178
263,156,62
264,191,78
265,173,68
266,138,100
267,108,130
268,107,136
269,117,133
270,124,137
271,115,137
272,121,138
273,135,152
274,105,96
275,106,88
276,167,45
277,122,80
278,124,99
279,124,96
280,163,103
281,105,79
282,146,34
283,158,38
284,176,26
285,113,40
286,126,50
287,141,146
288,190,159
289,117,103
290,110,106
291,132,142
292,131,142
293,163,33
294,124,104
295,131,34
296,133,28
297,142,4
298,170,30
299,138,15
300,173,42
301,179,44
302,108,133
303,116,135
304,122,138
305,115,105
306,131,142
307,127,142
308,130,142
309,113,98
310,120,139
311,114,138
312,107,137
313,109,160
314,108,144
315,108,141
316,108,139
317,107,137
318,120,139
319,121,140
320,122,141
321,123,143
322,131,128
323,195,119
324,125,140
325,126,141
326,108,109
327,120,110
328,109,108
329,131,86
330,144,92
331,125,101
332,162,13
333,157,21
334,150,28
335,128,156
336,115,29
337,118,14
338,121,0
339,152,70
340,172,80
341,120,65
342,164,56
343,116,74
344,118,94
345,184,89
346,165,85
347,154,86
348,139,84
349,128,80
350,120,75
351,105,61
352,184,106
353,171,56
354,102,101
355,121,86
356,193,81
357,114,70
358,126,103
359,159,62
360,119,90
361,195,139
362,120,63
363,112,84
364,170,169
365,171,182
366,194,112
367,181,160
368,185,60
369,135,189
370,101,104
371,128,93
372,182,70
373,144,67
374,138,67
375,128,143
376,184,122
377,119,202
378,146,194
379,158,190
380,132,66
381,126,65
382,122,64
383,178,55
384,127,57
385,134,55
386,140,55
387,147,56
388,151,59
389,190,61
390,149,66
391,124,122
392,117,101
393,109,116
394,159,178
395,147,183
396,119,193
397,181,173
398,122,60
399,111,72
400,134,199
401,193,131
402,114,138
403,115,139
404,116,141
405,116,144
406,120,158
407,127,140
408,128,140
409,129,140
410,137,137
411,171,123
412,110,67
413,114,55
414,119,57
415,125,140
416,174,145
417,107,53
418,126,169
419,105,67
420,116,85
421,113,171
422,145,158
423,132,110
424,136,164
425,151,111
426,140,119
427,159,127
428,117,182
429,122,91
430,154,166
431,143,173
432,151,149
433,182,137
434,163,152
435,189,147
436,147,132
437,116,79
438,116,97
439,121,101
440,112,90
441,120,47
442,132,42
443,143,41
444,153,44
445,160,49
446,165,65
447,193,95
448,158,76
449,149,78
450,139,77
451,129,74
452,122,71
453,117,68
454,194,100
455,120,104
456,111,78
457,110,96
458,106,101
459,110,98
460,118,107
461,104,101
462,104,104
463,117,62
464,113,63
465,110,64
466,153,60
467,159,56
468,57,60
469,65,60
470,56,53
471,48,61
472,57,67
473,141,61
474,150,62
475,142,54
476,133,60
477,141,68
