0,94,135
1,84,106
2,90,113
3,82,82
4,84,99
5,85,89
6,91,65
7,56,61
8,93,46
9,92,37
10,93,3
11,94,137
12,95,139
13,96,140
14,96,140
15,95,143
16,95,146
17,96,150
18,98,162
19,86,110
20,82,110
21,43,35
22,72,67
23,66,68
24,61,68
25,55,64
26,77,66
27,61,49
28,69,50
29,55,50
30,52,52
31,51,69
32,77,168
33,54,59
34,44,64
35,47,63
36,64,99
37,86,134
38,89,138
39,81,135
40,78,136
41,84,138
42,81,138
43,71,145
44,79,106
45,78,99
46,45,47
47,76,80
48,70,104
49,70,100
50,50,98
51,79,90
52,54,41
53,48,43
54,44,23
55,78,47
56,75,52
57,67,138
58,57,126
59,75,108
60,80,110
61,75,139
62,77,139
63,46,38
64,71,106
65,64,42
66,62,37
67,59,8
68,44,30
69,61,22
70,44,44
71,43,39
72,87,137
73,83,137
74,79,137
75,77,109
76,76,139
77,78,140
78,77,139
79,75,106
80,83,139
81,86,139
82,90,139
83,89,161
84,88,149
85,88,146
86,89,142
87,90,139
88,83,139
89,81,140
90,80,142
91,79,144
92,69,126
93,52,92
94,88,111
95,80,139
96,79,140
97,82,113
98,75,111
99,81,111
100,71,84
101,62,89
102,71,103
103,49,15
104,50,24
105,52,36
106,76,151
107,75,39
108,75,21
109,73,5
110,57,67
111,46,74
112,80,64
113,49,55
114,80,76
115,71,101
116,42,79
117,48,79
118,53,82
119,63,81
120,72,78
121,77,74
122,86,67
123,42,93
124,46,54
125,83,110
126,75,88
127,49,62
128,81,71
129,72,103
130,53,59
131,72,96
132,54,108
133,81,61
134,75,93
135,59,148
136,63,154
137,44,93
138,54,137
139,43,51
140,77,175
141,85,111
142,71,93
143,45,64
144,61,64
145,66,64
146,77,141
147,45,107
148,89,186
149,74,173
150,69,165
151,92,20
152,102,189
153,71,64
154,76,62
155,79,62
156,44,53
157,76,57
158,70,55
159,64,55
160,59,56
161,56,57
162,45,47
163,58,63
164,91,119
165,73,122
166,74,107
167,83,120
168,93,55
169,65,158
170,70,166
171,86,182
172,60,142
173,79,59
174,81,79
175,100,185
176,80,180
177,46,108
178,86,139
179,84,141
180,83,144
181,83,147
182,81,157
183,79,138
184,77,138
185,76,137
186,67,132
187,49,112
188,83,71
189,83,57
190,81,57
191,80,139
192,52,128
193,85,57
194,79,162
195,87,81
196,84,75
197,89,74
198,76,90
199,99,177
200,98,169
201,88,167
202,67,147
203,68,108
204,72,155
205,57,107
206,64,116
207,55,118
208,86,175
209,74,94
210,64,151
211,70,160
212,62,138
213,48,119
214,57,137
215,50,122
216,62,125
217,78,83
218,73,104
219,72,106
220,74,100
221,77,51
222,67,47
223,58,46
224,52,47
225,49,50
226,50,61
227,44,78
228,53,72
229,57,74
230,65,74
231,72,72
232,78,70
233,81,67
234,51,77
235,73,108
236,78,85
237,76,105
238,80,109
239,77,106
240,75,110
241,81,109
242,83,111
243,82,62
244,84,64
245,84,66
246,55,58
247,51,55
248,94,82
249,151,57
250,96,110
251,189,26
252,129,64
253,136,65
254,144,64
255,155,59
256,122,63
257,139,41
258,130,43
259,147,42
260,153,45
261,162,64
262,130,170
263,155,54
264,194,59
265,173,58
266,134,98
267,103,134
268,103,138
269,113,135
270,121,136
271,112,138
272,119,138
273,136,146
274,91,106
275,91,99
276,163,39
277,119,79
278,115,103
279,117,99
280,159,96
281,92,90
282,141,32
283,153,34
284,177,15
285,107,42
286,123,47
287,141,139
288,197,127
289,110,107
290,103,110
291,132,138
292,130,138
293,158,29
294,117,106
295,126,34
296,126,28
297,138,2
298,168,23
299,133,17
300,169,36
301,180,32
302,103,136
303,112,136
304,120,137
305,108,109
306,131,138
307,126,140
308,129,138
309,103,105
310,118,138
311,111,139
312,104,139
313,109,161
314,105,149
315,104,146
316,104,142
317,104,139
318,118,138
319,119,140
320,121,142
321,122,144
322,128,126
323,204,89
324,124,138
325,125,139
326,101,113
327,116,111
328,102,111
329,127,83
330,140,88
331,120,102
332,161,7
333,153,17
334,143,26
335,129,152
336,108,32
337,113,18
338,116,1
339,151,63
340,172,69
341,118,61
342,162,49
343,113,75
344,108,101
345,183,75
346,165,75
347,153,79
348,138,78
349,127,75
350,119,72
351,99,66
352,182,91
353,169,48
354,90,110
355,117,87
356,202,56
357,113,69
358,122,102
359,158,54
360,110,96
361,203,107
362,119,59
363,101,92
364,170,151
365,175,158
366,196,90
367,182,139
368,187,44
369,133,178
370,91,111
371,125,92
372,182,59
373,143,60
374,136,60
375,128,141
376,182,106
377,119,188
378,148,177
379,161,169
380,130,60
381,124,59
382,120,59
383,176,45
384,126,53
385,132,50
386,139,49
387,146,49
388,150,51
389,197,39
390,148,58
391,119,122
392,109,106
393,103,120
394,159,161
395,147,170
396,118,183
397,187,144
398,121,57
399,104,78
400,134,183
401,195,107
402,111,139
403,112,141
404,113,144
405,114,147
406,120,157
407,125,138
408,126,137
409,127,137
410,135,132
411,168,111
412,106,70
413,111,53
414,117,54
415,124,138
416,173,129
417,103,54
418,126,163
419,97,75
420,110,89
421,112,168
422,145,148
423,129,108
424,136,157
425,147,106
426,136,115
427,155,118
428,115,176
429,116,93
430,153,153
431,142,162
432,150,139
433,182,119
434,162,139
435,191,123
436,144,125
437,111,82
438,105,104
439,112,106
440,100,100
441,116,46
442,128,40
443,139,38
444,149,39
445,157,43
446,164,56
447,196,74
448,157,68
449,148,71
450,138,71
451,128,69
452,121,67
453,115,65
454,204,72
455,113,108
456,102,85
457,98,105
458,95,109
459,99,106
460,112,110
461,93,109
462,94,111
463,115,59
464,111,61
465,107,63
466,153,53
467,157,49
468,68,59
469,74,59
470,68,54
471,62,60
472,68,65
473,142,54
474,149,54
475,142,48
476,136,54
477,143,61
