0,99,130
1,93,108
2,95,114
3,89,82
4,93,101
5,94,90
6,96,63
7,51,58
8,96,42
9,96,31
10,97,-8
11,99,134
12,99,137
13,99,139
14,99,140
15,99,143
16,99,148
17,98,152
18,97,156
19,94,112
20,88,111
21,26,24
22,70,65
23,63,66
24,57,65
25,49,60
26,76,64
27,59,43
28,67,44
29,52,44
30,48,47
31,43,64
32,75,165
33,49,55
34,26,57
35,37,57
36,65,98
37,91,129
38,92,137
39,84,132
40,79,135
41,87,137
42,82,139
43,72,144
44,88,108
45,87,101
46,37,38
47,78,79
48,76,104
49,76,100
50,46,96
51,88,91
52,51,33
53,42,34
54,30,11
55,81,45
56,74,48
57,67,138
58,40,125
59,81,108
60,85,111
61,74,141
62,75,141
63,39,27
64,76,107
65,64,37
66,62,30
67,56,-4
68,34,20
69,59,11
70,34,33
71,29,30
72,92,133
73,85,135
74,81,137
75,82,109
76,75,141
77,77,142
78,76,141
79,82,107
80,84,140
81,88,139
82,93,139
83,90,156
84,91,152
85,91,147
86,92,143
87,93,140
88,83,140
89,82,141
90,80,144
91,79,146
92,72,126
93,31,88
94,95,113
95,80,140
96,79,141
97,87,113
98,79,111
99,86,112
100,71,83
101,60,88
102,75,103
103,39,1
104,43,13
105,49,26
106,76,148
107,78,35
108,76,11
109,74,-7
110,51,63
111,36,69
112,80,62
113,42,49
114,82,74
115,78,102
116,30,74
117,40,76
118,47,80
119,60,79
120,70,77
121,77,73
122,90,65
123,33,90
124,37,47
125,91,111
126,78,87
127,26,54
128,82,70
129,75,102
130,46,55
131,79,97
132,35,106
133,80,59
134,83,93
135,50,146
136,52,153
137,29,89
138,43,135
139,27,42
140,74,171
141,92,112
142,73,92
143,32,57
144,57,61
145,63,61
146,76,143
147,36,105
148,85,182
149,67,171
150,60,163
151,97,12
152,99,184
153,69,61
154,75,60
155,78,60
156,33,44
157,73,53
158,67,51
159,61,50
160,55,51
161,52,53
162,25,37
163,54,59
164,96,119
165,77,122
166,80,107
167,87,120
168,96,52
169,58,156
170,66,164
171,84,177
172,46,141
173,78,57
174,85,77
175,98,179
176,75,177
177,33,105
178,88,140
179,86,142
180,85,145
181,84,149
182,82,152
183,79,140
184,77,139
185,76,138
186,69,132
187,44,111
188,86,69
189,83,55
190,80,55
191,80,140
192,45,127
193,88,56
194,79,158
195,94,81
196,89,74
197,95,72
198,81,89
199,98,172
200,97,164
201,88,163
202,65,146
203,70,108
204,71,153
205,56,106
206,65,115
207,52,117
208,85,171
209,78,93
210,59,150
211,67,157
212,60,137
213,39,117
214,52,136
215,37,121
216,61,125
217,82,82
218,80,106
219,78,107
220,82,101
221,77,48
222,66,42
223,55,40
224,48,40
225,43,43
226,42,56
227,27,73
228,46,68
229,53,72
230,62,72
231,71,70
232,77,68
233,81,66
234,29,71
235,78,108
236,84,85
237,84,107
238,88,110
239,84,108
240,80,110
241,89,111
242,90,112
243,82,60
244,85,63
245,86,65
246,50,54
247,45,50
248,101,82
249,149,57
250,101,111
251,185,23
252,129,65
253,136,65
254,143,65
255,153,60
256,123,63
257,140,41
258,132,43
259,148,43
260,152,46
261,160,65
262,123,166
263,152,55
264,186,57
265,169,59
266,132,98
267,107,129
268,106,137
269,114,132
270,119,135
271,112,137
272,117,138
273,127,145
274,99,108
275,100,101
276,164,39
277,118,79
278,117,104
279,117,100
280,155,97
281,100,91
282,144,32
283,156,33
284,176,10
285,112,45
286,125,47
287,133,139
288,178,127
289,111,109
290,106,111
291,126,140
292,124,140
293,160,27
294,117,107
295,130,36
296,131,29
297,143,-5
298,169,19
299,137,11
300,169,34
301,178,30
302,106,133
303,113,135
304,118,137
305,110,110
306,125,140
307,122,141
