0,100,128
1,97,98
2,97,109
3,90,75
4,97,90
5,97,81
6,98,60
7,39,66
8,98,40
9,98,29
10,97,-3
11,100,130
12,100,133
13,100,135
14,100,135
15,100,139
16,100,144
17,100,150
18,98,159
19,97,103
20,91,104
21,8,39
22,62,72
23,54,73
24,47,72
25,36,69
26,69,70
27,50,47
28,59,47
29,41,49
30,35,53
31,29,74
32,67,174
33,36,63
34,5,72
35,20,68
36,57,100
37,92,127
38,93,133
39,84,130
40,78,134
41,86,134
42,81,136
43,62,150
44,90,98
45,89,90
46,24,46
47,73,80
48,72,100
49,72,97
50,32,102
51,90,82
52,43,36
53,32,39
54,15,23
55,79,41
56,68,51
57,56,143
58,16,148
59,79,104
60,86,106
61,71,139
62,73,139
63,27,35
64,73,105
65,59,35
66,57,29
67,48,1
68,21,27
69,53,13
70,18,43
71,13,40
72,92,130
73,85,132
74,80,135
75,81,106
76,72,139
77,75,140
78,74,139
79,82,100
80,82,136
81,87,135
82,93,135
83,87,159
84,91,149
85,92,144
86,92,139
87,93,135
88,82,136
89,81,138
90,79,141
91,77,144
92,64,127
93,7,110
94,97,106
95,78,138
96,77,139
97,88,109
98,76,110
99,87,108
100,64,86
101,50,91
102,71,101
103,28,10
104,33,18
105,40,30
106,68,153
107,76,30
108,74,12
109,71,-2
110,40,71
111,21,79
112,74,67
113,27,58
114,79,74
115,77,96
116,12,85
117,27,84
118,38,86
119,54,84
120,65,81
121,74,77
122,90,62
123,14,102
124,21,57
125,93,103
126,74,87
127,4,75
128,80,72
129,70,103
130,32,64
131,76,92
132,10,129
133,74,64
134,83,86
135,32,162
136,33,172
137,7,106
138,23,152
139,9,55
140,65,183
141,94,105
142,67,94
143,13,71
144,47,68
145,54,69
146,74,141
147,16,117
148,81,194
149,55,186
150,45,180
151,97,13
152,99,195
153,61,68
154,67,67
155,71,66
156,15,56
157,67,58
158,60,55
159,53,55
160,46,56
161,41,59
162,5,55
163,43,67
164,97,115
165,72,121
166,79,102
167,87,116
168,98,51
169,42,170
170,53,176
171,80,187
172,24,162
173,72,62
174,84,74
175,98,188
176,67,190
177,10,123
178,87,135
179,86,138
180,84,142
181,83,147
182,77,156
183,77,137
184,75,137
185,74,137
186,59,135
187,27,120
188,84,68
189,79,56
190,75,58
191,79,138
192,26,140
193,87,55
194,71,165
195,97,74
196,90,69
197,97,67
198,79,86
199,98,179
200,98,168
201,84,168
202,53,154
203,63,110
204,61,161
205,44,110
206,55,118
207,37,124
208,81,178
209,74,92
210,45,161
211,56,168
212,47,145
213,18,131
214,36,147
215,15,139
216,49,130
217,79,80
218,80,98
219,75,102
220,83,92
221,73,48
222,59,43
223,47,42
224,38,45
225,31,50
226,27,66
227,5,89
228,34,76
229,43,78
230,54,78
231,64,76
232,72,73
233,77,70
234,5,92
235,76,105
236,84,80
237,85,97
238,90,102
239,85,99
240,78,108
241,91,102
242,92,105
243,77,64
244,81,65
245,84,65
246,38,61
247,32,58
248,104,75
249,159,64
250,104,104
251,190,38
252,136,71
253,144,72
254,152,71
255,162,68
256,130,69
257,147,45
258,138,46
259,156,47
260,162,51
261,169,73
262,130,174
263,162,62
264,194,72
265,178,68
266,139,100
267,108,127
268,106,133
269,114,130
270,118,134
271,111,134
272,115,136
273,134,150
274,104,98
275,105,90
276,173,46
277,123,80
278,122,100
279,123,97
280,165,102
281,105,82
282,152,35
283,164,39
284,182,22
285,116,42
286,130,50
287,140,144
288,186,148
289,116,104
290,109,107
291,122,140
292,120,139
293,168,35
294,122,105
295,136,36
296,137,29
297,147,1
298,176,26
299,142,13
300,178,44
301,185,39
302,107,130
303,113,133
304,117,135
305,114,106
306,121,139
307,119,140
308,119,139
309,112,100
310,113,137
311,110,135
312,105,135
313,108,159
314,108,149
315,108,144
316,107,139
317,105,135
318,113,137
319,115,139
320,117,141
321,119,144
322,131,127
323,195,110
324,116,138
325,118,139
326,107,110
327,119,110
328,108,108
329,132,85
330,146,91
331,125,101
332,168,9
333,163,17
334,154,30
335,127,154
336,119,31
337,121,12
338,124,-2
339,158,70
340,177,79
341,126,67
342,170,56
343,117,74
344,118,96
345,187,85
346,171,84
347,160,85
348,144,84
349,133,80
350,125,76
351,106,62
352,185,101
353,176,56
354,101,103
355,122,87
356,197,74
357,118,71
358,125,103
359,166,63
360,118,92
361,192,129
362,126,64
363,112,86
364,168,162
365,168,173
366,193,106
367,178,153
368,189,55
369,133,183
370,100,105
371,129,93
372,186,71
373,151,67
374,144,68
375,121,142
376,183,118
377,117,194
378,144,186
379,155,181
380,138,67
381,132,66
382,128,65
383,183,56
384,132,56
385,138,52
386,145,51
387,152,53
388,157,56
389,195,54
390,156,66
391,123,122
392,116,102
393,108,117
394,156,171
395,145,177
396,117,187
397,178,163
398,128,61
399,111,74
400,131,191
401,191,123
402,110,136
403,112,139
404,114,143
405,115,147
406,119,157
407,118,138
408,119,137
409,121,137
410,137,135
411,171,120
412,111,68
413,119,56
414,124,58
415,116,138
416,173,140
417,110,55
418,125,166
419,105,69
420,116,86
421,112,168
422,144,154
423,132,110
424,135,161
425,153,110
426,140,118
427,160,124
428,115,178
429,121,92
430,153,161
431,142,168
432,150,145
433,181,131
434,162,147
435,187,139
436,147,130
437,116,80
438,115,98
439,120,102
440,112,92
441,124,48
442,137,42
443,149,41
444,159,43
445,166,49
