0,98,133
1,101,109
2,100,116
3,93,83
4,101,101
5,100,91
6,100,65
7,40,64
8,99,41
9,99,29
10,99,-8
11,98,135
12,98,138
13,98,139
14,98,151
15,98,155
16,98,159
17,98,164
18,100,168
19,100,113
20,93,113
21,7,30
22,63,73
23,54,74
24,46,72
25,37,66
26,70,71
27,52,45
28,62,46
29,43,47
30,37,50
31,30,70
32,71,173
33,38,61
34,5,65
35,21,64
36,57,101
37,87,131
38,88,137
39,77,132
40,70,133
41,79,136
42,73,136
43,61,146
44,94,109
45,93,101
46,26,42
47,74,82
48,74,106
49,73,102
50,31,100
51,93,92
52,45,32
53,34,36
54,15,15
55,81,39
56,70,51
57,54,137
58,18,136
59,80,110
60,87,113
61,61,135
62,63,136
63,29,30
64,74,109
65,60,33
66,59,26
67,49,-4
68,21,22
69,54,10
70,21,38
71,13,34
72,87,134
73,78,134
74,71,135
75,82,112
76,62,135
77,67,141
78,65,136
79,85,108
80,75,137
81,81,138
82,89,139
83,88,167
84,87,162
85,87,158
86,88,153
87,89,150
88,75,144
89,73,145
90,71,147
91,70,149
92,64,127
93,7,98
94,100,115
95,71,141
96,69,141
97,89,116
98,76,113
99,88,114
100,65,87
101,51,91
102,72,105
103,28,3
104,34,13
105,42,26
106,67,154
107,78,28
108,75,10
109,72,-8
110,40,70
111,21,75
112,75,69
113,29,54
114,80,77
115,79,103
116,13,80
117,26,81
118,36,84
119,52,84
120,64,82
121,73,78
122,92,67
123,14,96
124,23,52
125,97,113
126,75,90
127,3,63
128,80,74
129,70,105
130,34,61
131,79,98
132,11,117
133,76,66
134,86,94
135,37,154
136,39,161
137,7,98
138,26,144
139,9,48
140,71,178
141,97,114
142,67,95
143,14,65
144,47,69
145,54,70
146,65,142
147,15,112
148,85,188
149,62,177
150,52,170
151,99,10
152,100,189
153,62,70
154,69,68
155,73,67
156,17,50
157,68,58
158,61,54
159,54,53
160,46,55
161,42,57
162,3,45
163,43,66
164,100,122
165,72,123
166,81,109
167,88,122
168,99,53
169,49,163
170,60,170
171,84,185
172,28,151
173,74,62
174,87,80
175,100,186
176,73,183
177,10,115
178,81,147
179,80,149
180,78,153
181,77,157
182,76,162
183,68,136
184,66,135
185,65,134
186,57,131
187,26,116
188,86,72
189,81,57
190,77,59
191,70,137
192,27,134
193,88,56
194,73,167
195,100,82
196,93,76
197,100,74
198,81,92
199,100,181
200,100,174
201,86,173
202,55,149
203,64,111
204,63,159
205,44,110
206,56,118
207,37,122
208,84,180
209,75,96
210,50,155
211,61,164
212,48,139
213,19,125
214,38,142
215,16,131
216,49,126
217,81,85
218,82,107
219,77,108
220,86,102
221,75,48
222,61,41
223,49,40
224,39,43
225,32,47
226,28,62
227,5,81
228,34,74
229,42,77
230,53,78
231,64,77
232,72,74
233,78,71
234,5,80
235,77,110
236,87,87
237,88,108
238,93,111
239,88,109
240,79,112
241,94,112
242,95,114
243,79,66
244,82,67
245,85,67
246,40,59
247,34,55
248,107,83
249,156,63
250,107,113
251,184,29
252,135,73
253,143,73
254,150,71
255,159,65
256,128,70
257,145,43
258,136,45
259,154,45
260,159,49
261,165,69
262,128,172
263,158,60
264,186,64
265,172,63
266,141,100
267,109,131
268,108,137
269,120,133
270,127,134
271,117,137
272,124,137
273,138,146
274,107,109
275,108,101
276,170,42
277,124,82
278,125,105
279,126,101
280,165,99
281,108,91
282,152,32
283,162,36
284,178,14
285,117,39
286,128,50
287,144,137
288,173,135
289,119,110
290,112,113
291,137,137
292,135,138
293,167,31
294,125,108
295,137,33
296,138,26
297,148,-4
298,173,22
299,143,10
300,174,38
301,179,34
302,109,134
303,119,135
304,126,136
305,117,111
306,136,138
307,132,143
308,134,138
309,115,108
310,123,138
311,116,138
312,108,139
313,112,167
314,110,163
315,110,158
316,109,154
317,108,150
318,123,145
319,124,147
320,127,149
321,128,151
322,135,126
323,182,97
324,128,142
325,130,143
326,110,115
327,123,112
328,111,114
329,132,86
330,146,90
331,127,104
332,167,3
333,162,13
334,154,26
335,131,154
336,120,28
337,123,10
338,126,-8
339,156,69
340,172,74
341,123,68
342,166,53
343,118,77
344,120,103
345,181,79
346,168,80
347,159,84
348,144,83
349,133,81
350,125,77
351,107,67
352,180,95
353,172,52
354,104,113
355,123,89
356,186,62
357,119,73
358,128,104
359,161,60
360,121,98
361,179,115
362,122,65
363,114,94
364,158,153
365,155,160
366,184,97
367,168,143
368,183,48
369,128,178
370,103,114
371,130,95
372,179,63
373,149,68
374,143,70
375,133,144
376,179,111
377,114,187
378,135,176
379,144,169
380,136,69
381,129,68
382,125,66
383,177,50
384,129,56
385,136,52
386,143,51
387,150,53
388,154,55
389,186,44
390,153,66
391,127,123
392,119,109
393,112,122
394,147,162
395,138,169
396,115,184
397,165,150
398,124,61
399,113,79
400,125,182
401,182,114
402,116,148
403,118,150
404,119,154
405,120,158
406,123,161
407,130,137
408,132,137
409,133,136
410,141,131
411,170,115
412,112,71
413,117,56
414,122,58
415,128,138
416,168,133
417,110,55
418,126,166
419,107,76
420,118,91
421,114,173
422,143,149
423,134,110
424,135,158
425,154,109
426,142,117
427,159,121
428,115,179
429,123,95
430,147,154
431,137,163
432,149,138
433,175,123
434,158,140
435,177,129
436,148,126
437,118,84
438,118,107
439,122,108
440,115,102
441,123,47
442,136,41
443,148,40
444,157,42
445,163,46
446,166,61
447,186,80
448,161,73
449,154,76
450,144,78
451,134,76
452,126,74
453,121,71
454,184,79
455,122,110
456,113,86
457,112,108
458,108,111
459,112,109
460,120,112
461,106,112
462,105,114
463,120,65
464,116,66
465,114,67
466,156,57
467,162,54
468,57,61
469,67,62
470,58,52
471,47,61
472,57,71
473,139,60
474,150,60
475,138,50
476,127,61
477,139,70
