0,103,130
1,97,100
2,97,111
3,91,77
4,97,92
5,97,82
6,98,61
7,40,63
8,98,42
9,99,31
10,99,-8
11,103,133
12,103,137
13,103,140
14,103,140
15,103,143
16,103,147
17,103,152
18,98,160
19,97,105
20,91,107
21,13,38
22,61,72
23,54,72
24,46,72
25,37,66
26,68,69
27,52,44
28,61,45
29,43,46
30,38,50
31,30,72
32,69,178
33,38,60
34,9,75
35,22,67
36,58,102
37,94,129
38,94,137
39,83,134
40,76,139
41,86,139
42,80,142
43,63,151
44,91,100
45,89,92
46,28,43
47,74,82
48,74,102
49,73,99
50,34,104
51,90,83
52,47,33
53,36,36
54,21,21
55,81,41
56,68,50
57,56,145
58,17,155
59,80,107
60,86,109
61,68,148
62,70,147
63,32,31
64,74,107
65,62,34
66,61,27
67,53,-1
68,26,26
69,57,11
70,23,40
71,18,40
72,94,133
73,85,137
74,78,141
75,82,108
76,69,147
77,73,147
78,71,147
79,83,102
80,81,143
81,87,141
82,95,140
83,88,160
84,93,151
85,94,147
86,94,143
87,95,140
88,81,143
89,79,145
90,78,147
91,77,149
92,64,129
93,9,115
94,97,108
95,76,145
96,75,146
97,88,112
98,76,112
99,87,110
100,66,87
101,52,93
102,72,103
103,33,7
104,38,16
105,45,27
106,69,155
107,80,30
108,77,10
109,74,-6
110,40,70
111,22,78
112,72,67
113,30,55
114,80,76
115,78,98
116,15,87
117,27,84
118,37,86
119,52,85
120,63,81
121,72,77
122,90,64
123,16,105
124,24,54
125,93,105
126,75,88
127,7,77
128,78,72
129,71,105
130,34,61
131,78,93
132,11,136
133,72,64
134,84,87
135,33,167
136,34,179
137,9,110
138,23,159
139,13,57
140,67,187
141,94,108
142,68,95
143,15,69
144,47,67
145,54,68
146,72,149
147,17,122
148,82,199
149,58,192
150,47,187
151,99,10
152,99,199
153,60,67
154,66,66
155,70,65
156,19,53
157,66,56
158,60,53
159,53,52
160,46,54
161,42,56
162,9,56
163,43,65
164,97,118
165,72,124
166,80,105
167,87,119
168,98,52
169,45,176
170,56,182
171,81,191
172,24,170
173,70,61
174,85,75
175,98,192
176,69,196
