0,100,132
1,99,116
2,99,121
3,92,87
4,99,108
5,99,96
6,99,66
7,46,59
8,99,44
9,99,33
10,99,-7
11,100,135
12,100,138
13,99,140
14,100,151
15,100,155
16,100,159
17,100,164
18,100,173
19,99,120
20,90,118
21,17,25
22,66,66
23,59,67
24,52,66
25,42,62
26,73,65
27,55,44
28,64,46
29,47,45
30,42,48
31,35,66
32,69,181
33,43,58
34,13,60
35,27,59
36,57,99
37,87,130
38,88,137
39,76,129
40,68,129
41,79,134
42,72,133
43,58,145
44,92,116
45,91,107
46,31,40
47,75,81
48,73,108
49,72,103
50,33,96
51,92,96
52,49,33
53,38,35
54,24,12
55,82,43
56,71,49
57,51,134
58,19,135
59,78,113
60,84,116
61,59,130
62,61,131
63,34,29
64,72,110
65,63,36
66,62,29
67,54,-3
68,29,21
69,59,11
70,26,35
71,22,32
72,87,133
73,77,132
74,70,131
75,80,114
76,60,130
77,65,138
78,62,131
79,83,113
80,73,134
81,80,136
82,89,139
83,87,171
84,88,162
85,88,157
86,89,153
87,89,150
88,74,142
89,72,143
90,70,145
91,69,148
92,61,126
93,12,93
94,99,121
95,69,137
96,67,137
97,87,119
98,74,113
99,86,117
100,67,84
101,53,88
102,70,105
103,36,2
104,41,14
105,46,27
106,65,155
107,80,32
108,77,12
109,75,-6
110,46,64
111,27,70
112,77,64
113,34,51
114,81,77
115,78,107
116,18,76
117,32,76
118,42,79
119,57,79
120,67,77
121,75,74
122,92,68
123,17,92
124,28,49
125,95,119
126,75,90
127,11,57
128,81,71
129,69,104
130,39,57
131,78,101
132,14,114
133,77,61
134,85,98
135,35,157
136,36,167
137,11,94
138,25,145
139,17,45
140,69,190
141,95,120
142,68,94
143,21,60
144,53,62
145,59,62
146,63,139
147,17,108
148,83,203
149,59,188
150,49,179
151,99,12
152,100,205
153,65,62
154,71,61
155,75,61
156,23,46
157,70,55
158,63,53
159,57,52
160,50,53
161,47,55
162,12,39
163,49,61
164,99,125
165,70,123
166,78,112
167,86,124
168,99,55
169,47,169
170,57,179
171,83,197
172,27,153
173,75,59
174,86,81
175,100,200
176,70,197
177,13,112
178,81,146
179,80,149
180,78,152
181,77,156
182,74,165
183,66,132
184,64,130
185,63,129
186,54,129
187,26,113
188,87,72
189,82,56
190,78,56
191,67,133
192,26,133
193,89,56
194,72,172
195,99,86
196,92,78
197,99,77
198,80,93
199,100,191
200,100,181
201,85,179
202,54,149
203,63,110
204,62,162
205,44,108
206,55,117
207,37,119
208,83,189
209,75,96
210,48,158
211,59,170
212,46,137
213,19,122
214,37,141
215,17,129
216,48,124
217,81,85
218,80,112
219,75,111
220,84,107
221,76,48
222,64,42
223,53,41
224,43,42
225,37,45
226,34,58
227,11,77
228,40,69
229,47,72
230,58,72
231,67,71
232,75,69
233,80,67
234,11,75
235,75,112
236,86,89
237,86,114
238,90,117
239,86,114
240,76,114
241,92,118
242,93,119
243,80,62
244,83,64
245,86,65
246,44,56
247,39,52
248,105,87
249,150,60
250,107,118
251,179,26
252,129,66
253,137,67
254,144,66
255,153,62
256,123,65
257,142,45
258,133,46
259,150,46
260,155,50
261,160,66
262,129,181
263,152,58
264,183,61
265,168,60
266,140,100
267,112,130
268,111,137
269,123,130
270,130,131
271,120,135
272,127,134
273,141,145
274,105,116
275,106,107
276,166,42
277,122,81
278,125,108
279,125,103
280,163,96
281,106,96
282,149,35
283,159,37
284,172,13
285,116,43
286,125,49
287,147,134
288,176,136
289,119,113
290,113,116
291,138,132
292,136,133
293,163,31
294,126,110
295,135,36
296,137,30
297,143,-3
298,167,22
299,139,12
300,170,37
301,175,33
302,112,134
303,122,133
304,128,132
305,118,114
306,137,133
307,133,140
308,135,133
309,115,113
310,125,135
311,119,137
312,110,139
313,112,171
314,112,162
315,112,158
316,111,153
317,110,150
318,124,143
319,126,145
320,128,147
321,130,150
322,137,126
323,183,94
324,129,139
325,131,139
326,110,119
327,124,113
328,111,117
329,130,85
330,144,89
331,127,105
332,161,3
333,156,15
334,152,28
335,134,155
336,118,33
337,120,12
338,123,-6
339,150,65
340,168,71
341,119,64
342,161,52
343,116,77
344,119,107
345,178,77
346,163,77
347,154,80
348,140,80
349,129,77
350,121,74
351,106,68
352,179,92
353,167,50
354,103,119
355,122,90
356,184,58
357,115,71
358,128,105
359,156,58
360,119,101
361,181,114
362,119,61
363,113,98
364,162,157
365,160,167
366,184,95
367,172,146
368,179,46
369,130,190
370,102,120
371,130,94
372,174,61
373,143,62
374,137,62
375,135,141
376,179,109
377,115,203
378,138,188
379,148,179
380,131,62
381,124,62
382,120,62
383,172,47
384,126,55
385,133,53
386,139,53
387,146,54
388,149,56
389,183,40
390,147,61
391,128,123
392,119,113
393,112,124
394,150,169
395,140,180
396,116,197
397,169,154
398,121,59
399,111,81
400,128,197
401,183,113
402,118,147
403,120,150
404,121,153
405,122,158
406,125,165
407,132,133
408,133,132
409,135,131
410,145,129
411,171,113
412,111,72
413,114,55
414,118,56
415,130,134
416,171,133
417,108,56
418,127,172
419,106,78
420,117,93
421,114,179
422,145,149
423,135,110
424,137,162
425,154,108
426,143,117
427,161,119
428,115,189
429,122,96
430,149,158
431,139,170
432,152,137
433,177,123
434,161,141
435,179,130
436,151,124
437,116,86
438,117,112
439,122,111
440,113,107
441,121,48
442,134,42
443,145,41
444,154,43
445,159,46
446,161,59
447,184,78
448,156,70
449,148,72
450,138,73
451,129,71
452,121,69
453,116,67
454,184,76
455,123,112
456,111,89
457,111,114
458,107,117
459,111,115
460,121,114
461,106,118
462,105,119
463,116,62
464,113,64
465,111,65
466,151,57
467,157,53
468,58,57
469,66,57
470,58,50
471,50,57
472,58,64
473,136,58
474,144,57
475,136,51
476,128,58
477,136,64
