0,97,135
1,104,115
2,101,119
3,97,90
4,104,108
5,104,98
6,103,71
7,43,60
8,103,49
9,103,39
10,104,2
11,97,137
12,97,139
13,96,140
14,96,140
15,97,142
16,97,145
17,97,148
18,97,154
19,103,117
20,95,116
21,9,25
22,66,68
23,58,68
24,50,68
25,40,62
26,72,67
27,53,47
28,63,48
29,45,48
30,39,50
31,32,67
32,68,160
33,40,58
34,6,56
35,22,61
36,60,100
37,88,133
38,89,138
39,81,134
40,76,136
41,83,138
42,78,137
43,64,141
44,97,114
45,96,108
46,28,45
47,76,83
48,78,109
49,77,104
50,36,97
51,97,98
52,48,39
53,36,41
54,18,14
55,84,48
56,70,52
57,59,136
58,14,116
59,83,113
60,89,115
61,68,137
62,70,137
63,31,35
64,77,111
65,64,41
66,62,35
67,54,3
68,25,24
69,59,19
70,22,40
71,16,32
72,89,136
73,82,136
74,77,136
75,85,114
76,69,137
77,72,139
78,70,137
79,88,112
80,79,138
81,84,139
82,90,139
83,87,154
84,88,148
85,89,145
86,89,142
87,90,139
88,79,138
89,77,139
90,76,141
91,75,142
92,69,127
93,4,81
94,102,118
95,75,138
96,73,138
97,92,118
98,79,114
99,91,116
100,68,86
101,55,90
102,75,107
103,32,7
104,39,19
105,45,33
106,70,146
107,82,38
108,80,20
109,77,1
110,43,66
111,23,71
112,76,66
113,31,53
114,82,79
115,83,108
116,14,74
117,29,78
118,40,82
119,56,82
120,67,79
121,75,77
122,95,72
123,16,89
124,24,51
125,99,117
126,78,91
127,2,51
128,82,73
129,74,106
130,36,58
131,82,102
132,8,98
133,76,63
134,89,100
135,34,140
136,33,144
137,7,85
138,24,129
139,11,43
140,66,164
141,99,117
142,70,95
143,15,61
144,51,63
145,58,64
146,71,139
147,18,103
148,79,173
149,56,161
150,46,154
151,103,21
152,94,174
153,64,64
154,70,63
155,74,63
156,18,49
157,69,56
158,62,53
159,55,53
160,48,54
161,44,55
162,4,36
163,46,62
164,101,123
165,76,124
166,83,112
167,91,124
168,102,59
169,45,149
170,55,157
171,79,170
172,23,131
173,74,61
174,89,84
175,95,172
176,67,168
177,10,100
178,84,139
179,83,141
180,82,143
181,81,145
182,78,150
183,73,137
184,72,137
185,71,136
186,63,131
187,30,110
188,88,75
189,82,59
190,77,59
191,75,138
192,29,123
193,90,60
194,72,155
195,104,89
196,95,81
197,103,80
198,83,95
199,96,167
200,96,160
201,84,159
202,56,142
203,67,110
204,63,149
205,48,108
206,59,117
207,41,117
208,81,166
209,78,98
210,48,145
211,58,153
212,50,135
213,21,113
214,39,133
215,15,115
216,54,125
217,83,87
218,85,111
219,80,111
220,89,108
221,76,52
222,63,46
223,51,45
224,42,45
225,35,48
226,30,59
227,5,71
228,37,71
229,46,74
230,57,74
231,66,73
232,74,71
233,79,70
234,3,65
235,80,113
236,90,92
237,91,113
238,95,115
239,91,113
240,82,114
241,96,116
242,96,117
243,79,64
244,83,66
245,86,68
246,42,57
247,36,53
248,110,90
249,151,60
250,109,116
251,177,27
252,130,67
253,137,68
254,144,67
255,153,62
256,124,66
257,144,47
258,135,48
259,152,48
260,156,51
261,158,66
262,121,159
263,154,57
264,176,57
265,165,59
266,136,100
267,105,133
268,104,138
269,112,134
270,116,135
271,110,137
272,114,136
273,128,141
274,109,114
275,111,108
276,167,45
277,122,83
278,123,109
279,124,104
280,156,97
281,111,98
282,153,41
283,162,41
284,173,17
285,120,48
286,127,51
287,133,135
288,159,114
289,118,113
290,112,115
291,122,136
292,121,136
293,166,36
294,123,111
295,139,42
296,142,36
297,149,5
298,170,26
299,145,20
300,170,40
301,174,34
302,104,136
303,111,136
304,115,136
305,116,114
306,121,136
307,119,137
308,120,136
309,116,112
310,113,137
311,109,138
312,103,139
313,106,153
314,105,147
315,104,144
316,104,141
317,103,139
318,113,137
319,114,138
320,116,139
321,116,141
322,128,126
323,169,81
324,116,137
325,118,137
326,110,118
327,120,114
328,111,117
329,129,86
330,140,91
331,124,106
332,165,9
333,161,21
334,156,34
335,122,145
336,124,39
337,126,21
338,129,2
339,150,65
340,164,71
341,121,65
342,161,53
343,118,79
344,121,108
345,172,75
346,161,78
347,153,82
348,139,81
349,129,79
350,122,76
351,109,72
352,169,90
353,166,51
354,106,117
355,121,91
356,175,52
357,118,73
358,124,106
359,156,57
360,121,102
361,165,97
362,121,62
363,116,100
364,147,138
365,144,141
366,172,86
367,155,127
368,176,45
369,121,163
370,105,117
371,127,95
372,169,59
373,144,63
374,138,64
375,120,138
376,166,102
377,108,172
378,127,159
379,135,151
380,131,63
381,126,62
382,122,62
383,170,48
384,127,55
385,134,52
386,141,52
387,147,53
388,151,55
389,177,38
390,148,61
391,122,124
392,118,112
393,110,124
394,138,147
395,130,155
396,110,170
397,152,129
398,123,59
399,114,84
400,118,166
401,168,100
402,109,138
403,110,140
404,111,142
405,111,145
406,115,150
407,117,136
408,119,136
409,119,135
410,132,130
411,158,109
412,114,75
413,117,58
414,121,58
415,116,137
416,155,122
417,112,60
418,118,154
419,110,81
420,118,95
