0,103,131
1,106,106
2,102,113
3,96,83
4,107,99
5,106,90
6,101,67
7,37,56
8,99,49
9,99,40
10,99,1
11,103,134
12,102,136
13,102,138
14,102,144
15,102,148
16,102,153
17,102,158
18,99,163
19,105,110
20,95,110
21,-2,25
22,62,65
23,54,65
24,46,64
25,33,58
26,68,64
27,50,43
28,59,45
29,41,43
30,35,46
31,25,63
32,64,169
33,33,53
34,-7,58
35,13,57
36,55,97
37,93,129
38,93,135
39,82,131
40,75,133
41,85,135
42,78,136
43,57,144
44,99,106
45,98,99
46,22,39
47,72,80
48,74,102
49,73,98
50,27,94
51,98,90
52,46,34
53,32,35
54,8,14
55,83,46
56,66,48
57,50,136
58,-4,128
59,81,107
60,88,109
61,66,137
62,68,137
63,27,29
64,73,105
65,63,37
66,61,31
67,48,0
68,17,22
69,55,16
70,15,35
71,5,31
72,93,132
73,83,133
74,76,134
75,82,108
76,67,137
77,71,140
78,69,137
79,87,105
80,79,136
81,86,136
82,93,137
83,86,161
84,91,156
85,92,151
86,92,146
87,93,142
88,79,139
89,78,141
90,76,143
91,74,146
92,62,123
93,-13,89
94,104,111
95,74,138
96,73,139
97,90,112
98,75,109
99,89,111
100,63,83
101,49,87
102,70,101
103,25,5
104,32,16
105,43,28
106,64,151
107,81,36
108,76,17
109,73,0
110,38,62
111,15,68
112,72,62
113,25,49
114,78,76
115,81,100
116,2,74
117,23,75
118,36,79
119,52,79
120,64,76
121,72,74
122,92,68
123,4,89
124,16,47
125,101,110
126,73,87
127,-13,56
128,79,71
129,68,101
130,29,53
131,80,96
132,-10,108
133,71,60
134,89,92
135,22,150
136,18,158
137,-8,90
138,9,138
139,-1,43
140,61,177
141,100,111
142,65,91
143,3,57
144,47,59
145,54,60
146,69,141
147,4,105
148,77,187
149,47,176
150,34,169
151,99,20
152,95,189
153,61,60
154,66,60
155,70,60
156,8,44
157,64,53
158,57,50
159,50,49
160,43,50
161,38,51
162,-9,39
163,41,58
164,102,118
165,71,119
166,81,106
167,90,118
168,99,58
169,35,160
170,47,168
171,78,183
172,6,145
173,69,57
174,87,79
175,97,185
176,61,182
177,-6,107
178,86,141
179,84,143
180,83,147
181,81,151
182,74,157
183,72,136
184,71,136
185,69,135
186,55,129
187,19,110
188,85,71
189,79,56
190,73,55
191,74,137
192,16,128
193,88,57
194,68,163
195,104,82
196,94,76
197,102,75
198,81,89
199,98,178
200,98,170
201,83,168
202,48,147
203,61,107
204,57,156
205,41,105
206,53,114
207,32,116
208,80,176
209,74,93
210,39,152
211,51,161
212,41,136
213,6,118
214,28,137
215,-1,123
216,46,123
217,80,83
218,84,104
219,77,105
220,90,100
221,73,49
222,61,42
223,49,40
224,38,40
225,30,43
226,22,55
227,-8,74
228,31,67
229,41,70
230,53,71
231,63,70
232,70,68
233,76,67
234,-14,72
235,77,107
236,89,85
237,92,105
238,95,109
239,91,106
240,78,109
241,98,109
242,97,111
243,75,61
244,80,63
245,84,66
246,36,52
247,30,49
248,110,83
249,142,65
250,111,110
251,166,38
252,124,70
253,131,70
254,137,71
255,145,68
256,119,68
257,134,53
258,127,52
259,141,54
260,145,57
261,151,72
262,124,170
263,144,64
264,167,69
265,158,68
266,137,100
267,112,130
268,110,136
269,119,132
270,123,135
271,115,137
272,119,138
273,132,146
274,113,107
275,114,100
276,154,52
277,121,82
278,126,104
279,126,100
280,156,100
281,112,91
282,139,44
283,148,47
284,162,26
285,111,49
286,120,54
287,137,138
288,156,133
289,120,108
290,114,110
291,127,140
292,125,140
293,151,43
294,126,107
295,127,44
296,128,39
297,140,8
298,159,34
299,136,24
300,158,49
301,164,43
302,111,133
303,117,135
304,121,136
305,118,109
306,126,140
307,124,143
308,124,140
309,118,107
310,117,138
311,114,138
312,108,138
313,109,162
314,111,157
315,111,152
316,110,147
317,109,143
318,117,142
319,119,144
320,122,146
321,123,149
322,132,125
323,162,98
324,120,141
325,122,142
326,112,113
327,122,111
328,113,111
329,128,86
330,140,91
331,127,103
332,154,16
333,150,27
334,141,39
335,126,152
336,113,40
337,120,21
338,123,3
339,142,70
340,158,77
341,115,66
342,151,60
343,116,78
344,123,102
345,167,83
346,155,82
347,147,84
348,135,82
349,125,79
350,118,76
351,108,69
352,168,97
353,157,60
354,109,110
355,122,89
356,164,67
357,113,72
358,127,103
359,147,64
360,123,97
361,160,115
362,115,64
363,118,93
364,149,152
365,145,159
366,168,98
367,156,142
368,166,55
369,124,177
370,107,111
371,128,94
372,163,70
373,136,66
374,130,67
375,126,144
376,166,111
377,111,187
378,129,176
379,137,169
380,125,66
381,120,65
382,117,65
383,161,58
384,121,59
385,127,58
386,132,58
387,138,59
388,141,61
389,166,51
390,139,66
391,126,121
392,121,107
393,113,118
394,141,161
395,133,169
396,112,183
397,151,148
398,117,62
399,113,80
400,121,182
401,166,114
402,114,142
403,116,146
404,118,150
405,119,154
406,119,158
407,122,139
408,124,138
409,126,138
410,136,131
411,160,115
412,112,73
413,111,59
414,114,60
415,120,139
416,157,132
417,106,59
418,122,163
419,109,76
420,119,91
421,111,169
422,137,148
423,132,109
424,130,157
425,147,109
426,138,117
427,152,121
428,112,176
429,123,95
430,141,154
431,133,162
432,143,139
433,163,123
434,150,140
435,162,128
436,142,126
437,117,85
438,121,106
439,124,107
440,119,101
441,116,53
442,126,50
443,136,50
444,144,52
445,149,55
446,152,66
447,168,83
448,148,75
449,142,76
450,133,76
451,125,74
452,118,72
453,114,69
454,162,82
455,123,108
456,115,87
457,117,106
458,112,109
459,116,107
460,121,110
461,111,110
462,109,111
463,113,64
464,110,66
465,109,67
466,143,63
467,147,60
468,46,53
469,54,53
470,46,46
471,37,53
472,46,60
473,128,61
474,135,62
475,127,56
476,121,61
477,128,67
