0,93,132
1,92,112
2,95,118
3,86,85
4,91,104
5,92,93
6,94,67
7,49,63
8,94,49
9,94,39
10,93,6
11,94,134
12,94,136
13,95,136
14,95,150
15,95,153
16,94,156
17,95,160
18,100,165
19,93,116
20,86,115
21,24,39
22,68,68
23,62,69
24,55,70
25,46,65
26,74,67
27,56,50
28,64,50
29,49,52
30,45,55
31,40,70
32,71,176
33,46,60
34,21,69
35,32,66
36,59,101
37,83,130
38,85,135
39,75,131
40,70,133
41,78,135
42,73,135
43,65,147
44,85,112
45,84,104
46,35,51
47,74,83
48,70,107
49,70,103
50,38,100
51,85,94
52,50,45
53,41,47
54,29,27
55,80,50
56,71,53
57,58,139
58,31,137
59,76,112
60,82,114
61,65,137
62,67,138
63,37,42
64,70,110
65,63,45
66,61,40
67,53,11
68,32,34
69,56,24
70,31,47
71,27,44
72,84,133
73,76,133
74,71,134
75,77,113
76,66,138
77,68,143
78,68,138
79,78,111
80,75,136
81,80,136
82,86,136
83,89,164
84,84,159
85,84,155
86,85,152
87,86,149
88,75,145
89,73,146
90,71,148
91,70,150
92,64,128
93,25,100
94,94,117
95,71,142
96,69,143
97,84,117
98,73,114
99,83,116
100,67,87
101,55,91
102,69,106
103,38,18
104,41,27
105,48,39
106,71,154
107,77,41
108,73,23
109,71,7
110,49,68
111,34,75
112,77,65
113,39,58
114,79,78
115,74,106
116,24,82
117,38,81
118,47,84
119,60,82
120,69,79
121,76,75
122,87,69
123,24,97
124,33,57
125,89,115
126,74,91
127,22,68
128,80,72
129,69,106
130,43,61
131,74,100
132,27,118
133,77,62
134,79,96
135,42,156
136,44,165
137,21,99
138,33,146
139,24,55
140,70,185
141,90,116
142,68,96
143,27,66
144,56,65
145,61,65
146,66,144
147,26,112
148,85,198
149,63,185
150,54,176
151,93,22
152,102,200
153,67,65
154,72,63
155,76,63
156,28,55
157,70,56
158,64,54
159,58,54
160,52,56
161,49,58
162,22,52
163,52,64
164,96,123
165,71,124
166,75,111
167,85,123
168,94,58
169,51,167
170,60,176
171,83,192
172,37,153
173,75,60
174,82,81
175,101,194
176,72,192
177,23,116
178,80,148
179,78,150
180,76,152
181,76,155
182,78,160
183,69,136
184,68,136
185,66,135
186,60,132
187,34,116
188,83,73
189,81,58
190,77,58
191,71,136
192,34,134
193,86,59
194,75,168
195,92,84
196,86,78
197,93,76
198,77,93
199,100,185
200,100,174
201,87,173
202,58,150
203,64,111
204,66,160
205,48,110
206,58,119
207,43,122
208,84,183
209,73,97
210,52,157
211,62,167
212,52,140
213,28,125
214,43,143
215,27,131
216,53,127
217,78,86
218,76,109
219,72,110
220,78,105
221,76,52
222,64,49
223,54,48
224,46,50
225,41,53
226,39,64
227,20,84
228,44,73
229,51,76
230,60,75
231,69,73
232,75,71
233,79,69
234,24,84
235,73,111
236,81,89
237,80,110
238,85,114
239,81,111
240,75,113
241,86,115
242,88,116
243,79,63
244,82,65
245,84,67
246,47,59
247,43,58
248,99,85
249,154,62
250,102,115
251,185,33
252,130,66
253,138,67
254,146,68
255,158,64
256,123,65
257,143,48
258,133,48
259,152,49
260,157,52
261,165,68
262,134,177
263,157,60
264,191,65
265,174,63
266,138,100
267,106,131
268,106,135
269,118,133
270,127,134
271,116,136
272,125,136
273,141,146
274,99,111
275,99,104
276,167,45
277,120,82
278,121,106
279,122,102
280,163,97
281,99,94
282,147,39
283,159,41
284,175,21
285,111,46
286,125,51
287,147,138
288,195,136
289,116,111
290,109,114
291,139,139
292,136,139
293,163,36
294,123,109
295,132,40
296,133,34
297,139,7
298,168,29
299,134,21
300,172,42
301,178,39
302,106,133
303,117,134
304,126,135
305,114,112
306,138,139
307,133,144
308,135,139
309,110,110
310,124,137
311,115,136
312,106,136
313,112,164
314,108,159
315,107,155
316,106,152
317,106,150
318,123,146
319,125,147
320,127,148
321,128,150
322,135,127
323,199,97
324,129,143
325,131,143
326,106,117
327,121,113
328,108,115
329,129,85
330,143,90
331,124,105
332,160,12
333,154,23
334,149,33
335,134,153
336,113,37
337,114,21
338,118,5
339,154,67
340,174,73
341,119,63
342,165,55
343,114,77
344,115,105
345,184,79
346,168,78
347,158,81
348,141,80
349,130,77
350,121,74
351,102,69
352,184,94
353,171,53
354,97,115
355,120,89
356,196,63
357,114,71
358,126,104
359,161,60
360,115,99
361,199,116
362,119,61
363,107,96
364,174,157
365,176,166
366,195,96
367,185,145
368,185,51
369,136,186
370,97,116
371,128,94
372,181,63
373,145,63
374,138,63
375,134,145
376,185,110
377,120,198
378,149,185
379,162,177
380,131,62
381,125,61
382,121,61
383,177,51
384,127,56
385,134,54
386,142,54
387,149,56
388,153,57
389,192,46
390,150,63
391,126,123
392,115,110
393,108,123
394,162,168
395,150,177
396,120,192
397,187,153
398,122,59
399,107,81
400,136,193
401,195,114
402,115,148
403,117,150
404,118,152
405,119,155
406,124,160
407,132,137
408,133,137
409,134,136
410,143,131
411,173,114
412,108,73
413,113,56
414,118,57
415,130,138
416,178,133
417,105,57
418,129,168
419,101,77
420,113,92
421,115,173
422,149,150
423,133,110
424,140,160
425,153,108
426,142,117
427,162,120
428,118,183
429,120,96
430,157,157
431,146,168
432,155,139
433,186,123
434,167,142
435,193,130
436,151,126
437,113,85
438,112,109
439,119,109
440,107,104
441,119,50
442,132,45
443,144,45
444,154,46
445,161,49
446,167,61
447,194,80
448,160,71
449,151,73
450,140,73
451,130,71
452,122,69
453,116,67
454,198,79
455,119,111
456,106,88
457,105,110
458,102,114
459,106,111
460,118,113
461,100,115
462,100,116
463,116,61
464,112,64
465,109,66
466,156,59
467,161,55
468,62,59
469,70,59
470,61,52
471,54,59
472,62,66
473,139,59
474,147,59
475,139,52
476,131,58
477,139,65
