0,96,129
1,104,106
2,101,113
3,96,79
4,105,97
5,104,87
6,102,62
7,40,61
8,101,40
9,101,29
10,102,-7
11,96,132
12,96,134
13,96,135
14,95,159
15,96,161
16,95,165
17,95,169
18,95,171
19,103,110
20,93,110
21,8,27
22,61,67
23,54,67
24,46,67
25,36,63
26,68,65
27,52,44
28,60,45
29,44,45
30,38,48
31,29,66
32,61,178
33,37,59
34,4,61
35,20,61
36,54,96
37,84,127
38,84,133
39,72,130
40,64,132
41,75,134
42,67,134
43,51,146
44,97,105
45,97,97
46,27,38
47,73,78
48,72,101
49,71,97
50,29,93
51,97,87
52,47,29
53,36,32
54,17,12
55,82,38
56,68,49
57,44,135
58,6,136
59,78,106
60,85,109
61,54,138
62,57,138
63,31,26
64,70,104
65,63,31
66,62,23
67,53,-5
68,24,19
69,58,8
70,22,34
71,15,31
72,84,131
73,73,132
74,65,133
75,80,108
76,55,138
77,60,145
78,58,138
79,85,105
80,69,135
81,76,134
82,85,135
83,81,170
84,82,167
85,83,163
86,84,160
87,85,157
88,69,150
89,67,150
90,65,152
91,64,154
92,57,123
93,0,96
94,102,112
95,64,145
96,62,145
97,88,112
98,72,108
99,87,111
100,64,82
101,50,85
102,68,100
103,32,1
104,38,11
105,45,22
106,58,155
107,81,27
108,79,9
109,76,-8
110,40,65
111,20,71
112,72,63
113,29,51
114,80,73
115,79,99
116,11,75
117,25,75
118,35,78
119,51,78
120,62,76
121,71,73
122,93,64
123,10,91
124,23,49
125,99,110
126,73,85
127,0,60
128,78,69
129,67,100
130,33,59
131,78,94
132,1,115
133,72,61
134,88,90
135,25,156
136,24,166
137,2,94
138,15,145
139,9,45
140,60,186
141,99,111
142,65,90
143,12,62
144,48,63
145,54,63
146,58,146
147,10,107
148,74,199
149,48,186
150,37,177
151,102,10
152,92,200
153,61,63
154,66,62
155,70,61
156,17,47
157,65,58
158,59,56
159,53,56
160,47,57
161,42,58
162,3,42
163,43,62
164,100,118
165,67,119
166,79,105
167,86,118
168,101,51
169,37,167
170,48,177
171,75,193
172,14,153
173,70,60
174,88,76
175,93,195
176,61,193
177,3,112
178,76,154
179,74,155
180,73,158
181,72,161
182,68,164
183,61,136
184,59,135
185,58,135
186,49,128
187,20,111
188,87,68
189,79,54
190,74,56
191,62,136
192,18,132
193,88,53
194,64,170
195,103,78
196,95,72
197,103,71
198,80,87
199,94,187
200,94,179
201,79,177
202,45,149
203,59,106
204,54,161
205,40,105
206,50,114
207,32,117
208,77,186
209,73,91
210,39,157
211,50,168
212,39,137
213,10,122
214,29,140
215,7,129
216,42,122
217,81,81
218,82,103
219,75,104
220,88,98
221,74,46
222,61,40
223,50,38
224,41,40
225,33,44
226,27,60
227,2,78
228,33,70
229,41,72
230,52,72
231,62,71
232,70,69
233,75,66
234,0,78
235,74,106
236,88,83
237,90,104
238,94,108
239,89,106
240,75,108
241,96,109
242,96,111
243,75,61
244,80,62
245,83,63
246,39,59
247,33,53
248,110,80
249,149,64
250,110,110
251,168,34
252,131,70
253,137,71
254,144,70
255,152,67
256,125,67
257,140,47
258,133,48
259,147,49
260,152,52
261,156,70
262,122,178
263,152,63
264,169,67
265,162,65
266,138,98
267,108,128
268,106,134
269,118,130
270,124,133
271,114,134
272,120,135
273,133,147
274,111,106
275,112,98
276,160,43
277,122,79
278,128,102
279,128,98
280,158,97
281,111,88
282,146,33
283,154,37
284,165,20
285,117,39
286,126,51
287,139,136
288,157,139
289,122,107
290,115,110
291,131,139
292,128,139
293,157,32
294,128,105
295,134,33
296,135,27
297,143,0
298,163,26
299,140,12
300,162,40
301,167,38
302,107,131
303,116,132
304,122,134
305,120,108
306,130,139
307,126,146
308,127,139
309,119,105
310,119,136
311,113,135
312,105,135
313,107,170
314,107,167
315,107,163
316,106,160
317,105,157
318,118,150
319,120,151
320,122,152
321,123,154
322,133,124
323,163,101
324,122,146
325,124,146
326,112,112
327,125,109
328,114,111
329,130,83
330,142,88
331,129,101
332,158,8
333,155,17
334,148,27
335,127,156
336,119,28
337,123,11
338,125,-5
339,149,69
340,162,75
341,121,65
342,157,55
343,117,75
344,124,100
345,169,81
346,159,79
347,152,82
348,140,81
349,130,78
350,123,74
351,109,64
352,169,96
353,161,53
354,107,110
355,123,87
356,166,67
357,117,70
358,129,101
359,154,62
360,124,95
361,161,119
362,121,63
363,117,91
364,148,157
365,144,166
366,170,99
367,157,146
368,168,52
369,121,186
370,106,112
371,130,92
372,165,66
373,143,67
374,138,67
375,128,147
376,168,111
377,107,198
378,127,185
379,135,177
380,132,66
381,126,65
382,123,64
383,164,52
384,127,59
385,133,58
386,138,58
387,144,58
388,148,60
389,168,49
390,147,66
391,127,120
392,122,106
393,112,118
394,139,167
395,130,176
396,109,193
397,151,155
398,123,61
399,114,77
400,118,192
401,168,116
402,113,154
403,114,156
404,116,159
405,117,162
406,119,164
407,125,137
408,127,136
409,128,136
410,138,129
411,162,114
412,113,69
413,116,55
414,120,57
415,123,137
416,159,134
417,110,53
418,120,170
419,109,72
420,120,88
421,108,177
422,136,150
423,134,107
424,129,161
425,149,107
426,139,115
427,153,120
428,109,185
429,124,92
430,140,157
431,131,168
432,144,139
433,165,125
434,151,142
435,164,132
436,144,124
437,118,82
438,121,104
