0,98,128
1,96,105
2,96,112
3,90,80
4,96,97
5,97,87
6,97,63
7,46,63
8,97,46
9,97,36
10,98,0
11,98,133
12,98,137
13,98,141
14,98,141
15,98,146
16,98,151
17,98,157
18,96,157
19,96,108
20,89,108
21,20,35
22,65,70
23,58,70
24,51,70
25,42,65
26,71,68
27,55,48
28,64,49
29,48,49
30,43,52
31,36,70
32,68,168
33,43,61
34,16,67
35,28,65
36,59,98
37,89,127
38,90,137
39,79,131
40,74,136
41,83,139
42,78,140
43,62,145
44,90,104
45,89,97
46,32,46
47,74,80
48,71,102
49,71,98
50,37,98
51,90,88
52,50,38
53,39,40
54,26,22
55,81,46
56,71,52
57,57,138
58,22,135
59,77,106
60,84,108
61,68,144
62,70,143
63,35,36
64,71,105
65,63,40
66,62,34
67,54,5
68,30,29
69,58,18
70,28,43
71,23,39
72,89,132
73,81,135
74,76,138
75,79,108
76,69,144
77,72,145
78,71,143
79,81,104
80,79,142
81,85,141
82,91,141
83,86,157
84,88,157
85,89,151
86,90,145
87,90,141
88,79,142
89,77,144
90,75,146
91,74,149
92,65,125
93,15,99
94,96,110
95,75,142
96,74,143
97,86,111
98,74,110
99,85,110
100,66,84
101,54,89
102,70,102
103,36,12
104,41,21
105,47,32
106,68,149
107,79,36
108,77,18
109,74,1
110,45,68
111,28,75
112,75,66
113,35,56
114,80,75
115,76,100
116,20,80
117,33,80
118,42,83
119,56,82
120,66,79
121,74,75
122,90,65
123,21,95
124,30,55
125,92,108
126,74,87
127,15,66
128,80,71
129,69,102
130,40,61
131,76,95
132,17,116
133,76,64
134,83,91
135,36,152
136,37,160
137,15,97
138,28,142
139,19,52
140,66,176
141,93,110
142,68,92
143,22,67
144,52,65
145,58,66
146,70,146
147,23,110
148,80,186
149,57,177
150,48,170
151,98,18
152,96,188
153,64,66
154,70,65
155,74,64
156,24,54
157,69,58
158,63,56
159,57,55
160,51,56
161,47,58
162,16,49
163,48,64
164,96,117
165,71,120
166,77,105
167,86,118
168,97,55
169,46,161
170,55,169
171,80,181
172,29,149
173,74,61
