0,98,134
1,103,112
2,101,117
3,96,84
4,104,104
5,103,93
6,102,65
7,47,58
8,101,44
9,102,34
10,102,-2
11,98,137
12,97,140
13,97,142
14,97,142
15,97,146
16,97,151
17,97,155
18,97,165
19,102,115
20,94,114
21,13,24
22,68,65
23,60,65
24,53,65
25,43,61
26,74,63
27,56,43
28,65,44
29,48,45
30,43,48
31,36,66
32,68,174
33,44,56
34,10,58
35,26,59
36,62,100
37,89,132
38,90,140
39,80,135
40,74,137
41,83,139
42,77,140
43,64,149
44,97,111
45,96,104
46,32,41
47,77,80
48,78,107
49,77,102
50,39,98
51,96,94
52,51,34
53,40,36
54,22,12
55,85,42
56,72,47
57,59,142
58,15,128
59,83,111
60,89,113
61,67,141
62,69,141
63,35,31
64,77,110
65,66,35
66,65,29
67,57,-1
68,29,21
69,62,13
70,26,37
71,20,31
72,89,136
73,82,137
74,76,138
75,85,112
76,68,141
77,71,143
78,70,141
79,88,109
80,78,141
81,84,141
82,90,141
83,87,164
84,88,154
85,89,150
86,89,145
87,90,141
88,78,141
89,77,142
90,76,145
91,74,147
92,69,129
93,7,89
94,102,116
95,74,141
96,73,142
97,91,117
98,79,114
99,90,115
100,70,84
101,57,89
102,76,105
103,36,3
104,42,15
105,48,27
106,70,155
107,83,32
108,81,14
109,78,-3
110,47,64
111,27,71
112,78,61
113,35,51
114,83,76
115,83,105
116,18,75
117,33,77
118,44,81
119,59,80
120,69,76
121,77,73
122,94,67
123,20,92
124,28,49
125,98,115
126,78,89
127,5,55
128,83,69
129,75,105
130,40,56
131,82,99
132,9,108
133,78,58
134,89,96
135,33,153
136,31,160
137,10,91
138,24,141
139,14,43
140,65,182
141,98,116
142,72,94
143,19,60
144,54,61
145,60,61
146,70,144
147,21,107
148,78,193
149,53,180
150,43,172
151,102,16
152,95,195
153,67,60
154,72,59
155,76,59
156,22,47
157,71,53
158,64,51
159,57,50
160,51,52
161,48,53
162,8,38
163,50,59
164,100,123
165,76,125
166,84,110
167,90,123
168,101,54
169,43,164
170,54,173
171,79,188
172,22,146
173,76,56
174,89,79
175,96,190
176,65,188
177,13,108
178,84,141
179,83,144
180,81,147
181,81,152
182,77,161
183,73,140
184,71,140
185,70,139
186,63,135
187,33,113
188,89,71
189,84,53
190,79,54
191,74,141
192,30,131
193,92,54
194,72,167
195,103,84
196,95,76
197,102,75
198,84,92
199,96,183
200,97,173
201,84,172
202,55,152
203,68,111
204,63,160
205,51,109
206,61,118
207,44,121
208,81,181
209,79,95
210,48,157
211,57,166
212,50,142
213,23,120
214,40,142
215,16,124
216,55,128
217,84,84
218,85,108
219,80,109
220,89,104
221,78,46
222,65,41
223,54,40
224,45,42
225,39,45
226,34,58
227,9,74
228,41,69
229,49,72
230,59,72
231,69,70
232,76,68
233,81,65
234,6,71
235,80,111
236,90,87
237,91,110
238,94,113
239,91,110
240,82,113
241,96,114
242,96,115
243,81,59
244,85,61
245,88,63
246,45,55
247,40,51
248,108,85
249,145,59
250,108,114
251,171,28
252,125,65
253,132,66
254,139,66
255,147,61
256,120,63
257,139,44
258,131,44
259,147,46
260,150,49
261,153,67
262,122,174
263,148,56
264,172,61
265,161,60
266,133,101
267,106,132
268,104,140
269,113,135
270,118,137
271,111,140
272,115,140
273,127,149
274,109,111
275,110,104
276,162,41
277,120,81
278,122,107
279,122,103
280,152,99
281,110,94
282,149,34
283,157,36
284,167,16
285,117,41
286,123,47
287,132,142
288,159,129
289,117,111
290,112,114
291,124,142
292,122,142
293,161,30
294,122,110
295,136,35
296,138,28
297,143,1
298,164,25
299,139,16
300,165,37
301,168,34
302,105,137
303,112,138
304,117,139
305,115,113
306,123,142
307,120,144
308,121,142
309,115,110
310,114,141
311,109,141
312,104,142
313,106,164
314,105,155
315,105,150
316,105,145
317,104,142
318,114,141
319,115,143
320,117,145
321,118,148
322,126,129
323,167,91
324,117,142
325,119,142
326,109,117
327,119,114
328,111,115
329,126,85
330,137,90
331,123,106
332,158,7
333,154,18
334,152,27
335,122,155
336,121,31
337,122,16
338,125,-1
339,144,64
340,160,72
341,116,61
342,156,51
343,115,76
344,119,105
345,168,77
346,155,79
347,147,82
348,134,81
349,125,77
350,118,73
351,108,67
352,166,94
353,161,50
354,106,115
355,119,89
356,172,58
357,114,69
358,123,105
359,151,57
360,119,100
361,163,109
362,116,58
363,115,96
364,148,152
365,146,159
366,169,93
367,155,141
368,170,46
369,123,181
370,104,116
371,125,95
372,166,61
373,139,61
374,133,61
375,122,145
376,163,109
377,110,193
378,130,179
379,138,170
380,127,60
381,121,59
382,118,58
383,166,47
384,123,53
385,130,51
386,136,51
387,142,53
388,145,54
389,173,41
390,143,60
391,121,125
392,117,110
393,110,123
394,140,163
395,132,172
396,111,188
397,153,146
398,118,56
399,112,80
400,121,187
401,166,109
402,109,141
403,111,144
404,112,148
405,113,152
