0,94,131
1,88,99
2,93,111
3,85,76
4,87,91
5,89,81
6,95,59
7,51,65
8,96,36
9,96,25
10,95,-7
11,94,133
12,95,137
13,96,139
14,97,147
15,97,150
16,97,155
17,97,159
18,100,163
19,90,104
20,86,106
21,32,39
22,70,74
23,63,74
24,56,73
25,49,68
26,75,70
27,59,45
28,67,46
29,52,47
30,48,51
31,45,73
32,79,174
33,50,62
34,33,73
35,39,68
36,63,102
37,88,130
38,90,137
39,83,135
40,82,140
41,87,140
42,86,142
43,72,153
44,83,99
45,81,92
46,39,45
47,77,81
48,73,102
49,73,99
50,45,104
51,83,83
52,52,32
53,44,37
54,34,23
55,80,36
56,74,49
57,67,147
58,52,147
59,79,107
60,84,109
61,83,148
62,84,148
63,40,32
64,74,107
65,63,31
66,62,24
67,56,0
68,35,27
69,58,11
70,36,42
71,32,40
72,88,134
73,85,137
74,83,141
75,81,108
76,84,148
77,84,149
78,85,147
79,79,102
80,88,143
81,89,141
82,92,139
83,92,163
84,91,159
85,91,154
86,91,150
87,93,147
88,88,147
89,87,149
90,85,151
91,84,153
92,71,130
93,43,110
94,92,107
95,87,147
96,86,148
97,86,112
98,78,112
99,85,110
100,70,87
101,59,93
102,73,103
103,42,9
104,43,17
105,49,26
106,77,157
107,77,24
108,74,10
109,73,-4
110,52,71
111,39,80
112,79,67
113,43,56
114,81,75
115,74,98
116,33,86
117,42,85
118,49,87
119,61,85
120,70,82
121,77,77
122,88,62
123,34,103
124,38,55
125,87,104
126,76,88
127,37,75
128,82,71
129,74,105
130,47,62
131,75,93
132,46,129
133,80,64
134,78,87
135,57,161
136,62,171
137,35,107
138,50,152
139,32,56
140,79,182
141,89,107
142,71,95
143,35,70
144,57,69
145,62,70
146,83,150
147,38,119
148,93,193
149,76,184
150,70,178
151,95,9
152,108,195
153,68,70
154,74,68
155,78,66
156,35,55
157,74,57
158,68,54
159,62,54
160,56,55
161,53,58
162,33,55
163,53,67
164,93,117
165,75,124
166,78,105
167,85,119
168,96,49
169,64,169
170,72,175
171,90,187
172,57,161
173,78,61
174,83,74
175,105,188
176,83,189
177,39,124
178,90,147
179,88,149
180,87,152
181,86,156
182,83,160
183,85,145
184,83,145
185,81,144
186,68,138
187,44,122
188,85,68
189,83,54
190,80,57
191,87,145
192,48,141
193,88,52
194,81,167
195,91,74
196,87,69
197,93,67
198,78,87
199,103,180
200,101,171
201,90,171
202,66,156
203,69,112
204,73,162
205,54,112
206,63,121
207,52,126
208,89,179
209,76,93
210,63,161
211,71,168
212,61,147
213,43,132
214,55,149
215,44,139
216,61,133
217,80,81
218,76,101
219,75,105
220,77,94
221,77,45
222,66,40
223,56,40
224,48,43
225,44,48
226,43,65
227,33,90
228,47,77
229,53,79
230,62,79
231,70,77
232,77,74
233,81,70
234,40,92
235,76,107
236,81,80
237,79,99
238,85,104
239,81,102
240,79,110
241,85,104
242,87,107
243,82,63
244,85,64
245,86,64
246,51,60
247,46,56
248,98,75
249,160,58
250,98,105
251,202,28
252,137,68
253,145,68
254,153,67
255,164,61
256,130,65
257,146,36
258,137,38
259,155,38
260,161,42
261,172,66
262,134,175
263,163,55
264,205,65
265,182,59
266,138,99
267,101,130
268,102,137
269,110,134
270,117,139
271,109,139
272,114,141
273,135,153
274,94,99
275,95,91
276,173,34
277,123,79
278,117,101
279,119,97
280,166,100
281,96,82
282,150,23
283,163,26
284,189,12
285,114,32
286,129,43
287,140,146
288,205,144
289,111,106
290,105,108
291,125,147
292,123,147
293,168,20
294,118,106
295,134,24
296,134,17
297,146,-6
298,180,17
299,140,5
300,180,30
301,192,30
302,102,133
303,109,137
304,116,140
305,109,108
306,124,147
307,121,148
308,122,146
309,106,101
310,113,142
311,108,140
312,102,139
313,110,163
314,105,159
315,104,154
316,103,150
317,103,147
318,114,147
319,115,148
320,117,150
321,119,153
322,128,129
323,215,104
324,118,147
325,119,147
326,103,111
327,117,112
328,104,110
329,132,84
330,146,90
331,121,102
332,171,0
333,163,8
334,153,16
335,128,157
336,115,20
337,118,7
338,122,-8
339,160,65
340,182,72
341,126,63
342,171,47
343,117,73
344,111,96
345,193,80
346,175,79
347,162,82
348,146,81
349,134,77
350,125,73
351,103,61
352,191,98
353,179,46
354,93,104
355,120,86
356,215,65
357,118,68
358,123,103
359,167,54
360,113,92
361,212,124
362,126,60
363,105,86
364,176,162
365,181,171
366,206,101
367,188,151
368,199,47
369,138,183
370,94,107
371,128,93
372,192,61
373,152,62
374,145,64
375,122,150
376,190,115
377,125,194
378,153,186
379,166,180
380,138,63
381,132,62
382,128,61
383,187,44
384,131,51
385,137,47
386,144,46
387,152,48
388,157,50
389,210,45
390,156,60
391,119,123
392,111,103
393,103,118
394,164,171
395,152,177
396,122,188
397,194,160
398,127,56
399,108,73
400,140,191
401,204,119
402,109,146
403,110,149
404,111,152
405,113,156
406,120,160
407,119,144
408,121,144
409,122,143
410,134,137
411,174,118
412,110,66
413,118,51
414,124,52
415,118,144
416,178,139
417,108,49
418,128,168
419,101,69
420,113,86
421,115,171
422,146,156
423,131,110
424,138,163
425,151,109
426,138,119
427,160,124
428,119,180
429,119,92
430,157,162
431,146,169
432,151,146
433,189,129
434,166,147
435,199,136
436,145,131
437,114,79
438,108,99
439,114,103
440,103,93
441,123,40
442,135,33
443,147,31
444,158,33
445,166,38
446,174,57
447,207,83
448,167,70
449,157,73
450,146,74
451,136,72
452,128,69
453,122,66
454,215,85
455,115,106
456,106,79
457,101,98
458,98,103
459,102,100
460,113,110
461,96,104
462,96,107
463,122,59
464,117,60
465,113,61
466,160,52
467,166,47
468,66,61
469,75,61
470,65,51
471,57,62
472,66,71
473,139,54
474,149,54
475,139,45
476,131,55
477,139,64
