0,98,135
1,105,111
2,101,117
3,97,86
4,106,104
5,105,94
6,101,67
7,46,59
8,101,45
9,101,34
10,101,-3
11,98,137
12,97,139
13,97,140
14,97,141
15,97,144
16,97,147
17,96,151
18,95,156
19,104,114
20,96,114
21,11,22
22,67,67
23,60,68
24,52,67
25,42,61
26,73,65
27,57,42
28,65,43
29,49,43
30,43,47
31,35,65
32,66,164
33,43,56
34,6,55
35,25,57
36,61,100
37,90,133
38,90,139
39,82,135
40,76,137
41,83,139
42,78,139
43,62,145
44,99,111
45,99,104
46,33,39
47,76,81
48,79,107
49,77,103
50,37,97
51,98,95
52,53,32
53,42,34
54,21,10
55,85,42
56,72,47
57,57,139
58,9,122
59,84,112
60,90,114
61,68,140
62,70,140
63,37,28
64,78,110
65,67,34
66,66,28
67,56,-2
68,28,20
69,61,14
70,27,34
71,18,29
72,90,136
73,83,137
74,77,138
75,85,113
76,69,140
77,72,141
78,70,140
79,89,110
80,79,140
81,84,140
82,90,140
83,86,155
84,88,151
85,89,147
86,90,143
87,90,140
88,79,140
89,78,141
90,76,143
91,75,145
92,68,127
93,1,84
94,103,116
95,75,140
96,74,141
97,92,116
98,79,114
99,91,115
100,68,85
101,55,90
102,75,106
103,36,2
104,42,15
105,50,26
106,68,149
107,84,31
108,80,15
109,77,-3
110,46,65
111,26,70
112,78,63
113,35,49
114,82,77
115,84,105
116,15,74
117,32,78
118,43,82
119,58,81
120,68,78
121,76,75
122,94,69
123,16,91
124,28,47
125,100,114
126,77,89
127,1,51
128,82,72
129,74,105
130,39,55
131,83,100
132,3,102
133,77,60
134,90,96
135,31,147
136,29,152
137,6,88
138,21,135
139,12,41
140,64,170
141,100,115
142,70,94
143,16,57
144,54,63
145,60,64
146,71,142
147,18,105
148,76,177
149,53,168
150,42,162
151,101,16
152,91,178
153,66,63
154,72,61
155,76,61
156,21,43
157,71,52
158,64,49
159,57,49
160,51,50
161,47,53
162,5,35
163,49,61
164,100,122
165,76,124
166,85,111
167,91,122
168,100,56
169,42,156
170,52,163
171,77,175
172,18,139
173,75,57
174,89,81
175,92,175
176,64,174
177,8,104
178,84,140
179,83,142
180,82,145
181,81,148
182,76,153
183,74,139
184,72,139
185,71,139
186,61,133
187,30,112
188,88,72
189,83,55
190,78,55
191,75,140
192,27,128
193,91,56
194,70,159
195,104,85
196,95,78
197,103,77
198,84,93
199,93,170
200,94,163
201,82,162
202,54,147
203,67,110
204,61,154
205,48,108
206,59,117
207,41,119
208,79,169
209,78,96
210,46,150
211,56,158
212,48,138
213,19,117
214,38,138
215,12,120
216,53,126
217,83,85
218,87,109
219,81,110
220,91,105
221,78,46
222,66,40
223,55,39
224,46,40
225,39,44
226,33,56
227,5,71
228,40,70
229,48,73
230,58,73
231,68,72
232,75,69
233,80,68
234,0,67
235,81,112
236,90,89
237,93,110
238,96,113
239,92,111
240,82,113
241,98,114
242,97,115
243,80,61
244,84,64
245,87,66
246,44,54
247,40,50
248,109,86
249,145,58
250,109,114
251,159,25
252,124,67
253,131,67
254,137,67
255,146,60
256,119,65
257,137,41
258,129,43
259,145,42
260,148,45
261,149,65
262,115,162
263,147,54
264,160,57
265,154,57
266,130,100
267,105,133
268,103,138
269,110,134
270,113,136
271,108,138
272,111,138
273,121,143
274,111,111
275,112,104
276,156,36
277,118,81
278,121,107
279,121,102
280,147,97
281,111,95
282,146,31
283,153,32
284,157,14
285,118,42
286,122,48
287,126,137
288,145,119
289,116,111
290,111,113
291,117,139
292,115,139
293,156,26
294,120,109
295,135,34
296,137,28
297,138,0
298,156,22
299,135,15
300,159,32
301,159,31
302,104,136
303,109,136
304,112,137
305,114,112
306,116,139
307,114,140
308,115,139
309,115,110
310,109,139
311,106,139
312,102,140
313,102,155
314,103,150
315,103,147
316,103,143
317,102,140
318,109,139
319,111,140
320,112,142
321,113,144
322,122,126
323,153,84
324,111,139
325,113,140
326,109,116
327,117,113
328,110,115
329,124,85
330,134,90
331,121,105
332,151,5
333,148,17
334,148,25
335,116,148
336,121,32
337,120,16
338,122,-2
339,143,64
340,154,70
341,116,64
342,152,48
343,114,77
344,119,105
345,159,75
346,151,77
347,144,82
348,132,81
349,123,78
350,117,75
351,107,69
352,158,90
353,156,46
354,107,114
355,118,89
356,157,53
357,113,72
358,121,105
359,149,54
360,119,100
361,150,101
362,116,61
363,115,96
364,137,143
365,134,147
366,159,87
367,144,132
368,160,43
369,115,167
370,106,115
371,123,94
372,158,57
373,138,63
374,132,63
375,115,141
376,155,104
377,103,175
378,119,164
379,126,157
380,126,63
381,121,61
382,118,61
383,158,43
384,122,53
385,128,50
386,135,49
387,141,49
388,144,51
389,160,38
390,142,61
391,118,123
392,117,110
393,109,122
394,130,152
395,122,159
396,105,173
397,140,135
398,118,58
399,112,81
400,112,170
401,155,103
402,106,140
403,107,142
404,108,144
405,109,148
406,110,152
407,113,138
408,114,138
409,116,137
410,125,132
411,148,111
412,111,72
413,114,55
414,116,55
415,111,139
416,145,125
417,109,57
418,113,157
419,108,78
420,116,92
421,104,161
422,126,145
423,125,110
424,120,151
425,138,108
426,130,117
427,141,118
