0,95,132
1,93,108
2,95,115
3,88,84
4,92,100
5,93,91
6,95,68
7,51,66
8,96,53
9,96,43
10,97,6
11,95,134
12,96,137
13,96,138
14,96,148
15,96,151
16,96,155
17,96,160
18,98,169
19,93,112
20,88,112
21,31,43
22,70,71
23,64,72
24,57,72
25,49,69
26,75,69
27,58,54
28,66,55
29,52,56
30,48,59
31,45,74
32,73,178
33,49,65
34,29,74
35,38,70
36,63,102
37,86,130
38,88,136
39,79,132
40,74,135
41,82,137
42,78,138
43,67,150
44,87,108
45,86,101
46,39,55
47,77,84
48,73,106
49,73,102
50,44,102
51,87,92
52,53,48
53,44,51
54,36,29
55,81,51
56,73,57
57,62,141
58,38,143
59,78,110
60,84,112
61,70,140
62,72,140
63,41,47
64,73,109
65,65,48
66,63,42
67,60,11
68,39,36
69,63,25
70,36,53
71,34,47
72,87,134
73,80,135
74,76,136
75,80,111
76,71,140
77,74,144
78,73,140
79,81,108
80,80,138
81,84,138
82,89,138
83,88,168
84,88,159
85,88,154
86,88,150
87,89,147
88,80,144
89,78,146
90,77,148
91,75,150
92,67,128
93,32,106
94,94,114
95,77,143
96,75,143
97,86,115
98,76,113
99,85,114
100,70,88
101,59,93
102,72,105
103,45,19
104,48,29
105,50,43
106,72,157
107,78,42
108,78,24
109,76,7
110,52,71
111,39,79
112,78,68
113,43,62
114,81,80
115,76,103
116,31,86
117,43,84
118,50,86
119,62,84
120,71,81
121,78,78
122,89,70
123,31,100
124,38,62
125,90,112
126,76,91
127,30,74
128,82,74
129,72,106
130,47,66
131,77,98
132,34,124
133,78,65
134,82,94
135,47,159
136,50,169
137,28,104
138,40,149
139,31,59
140,71,187
141,91,114
142,71,96
143,34,72
144,58,68
145,63,68
146,72,145
147,33,115
148,84,199
149,65,187
150,58,179
151,96,24
152,99,202
153,68,67
154,73,66
155,76,66
156,35,61
157,72,61
158,66,60
159,61,59
160,55,61
161,52,62
162,29,57
163,54,67
164,95,121
165,73,124
166,78,109
167,86,122
168,96,60
169,55,170
170,63,178
171,83,193
172,44,158
173,76,64
174,84,81
175,99,196
176,73,194
177,31,120
178,84,146
179,82,148
180,81,151
181,81,155
182,79,163
183,75,139
184,73,138
185,72,137
186,63,134
187,40,119
188,85,74
189,82,60
190,78,61
191,76,139
192,41,137
193,87,60
194,76,170
195,94,83
196,89,77
197,95,76
198,79,92
199,98,187
200,98,177
201,86,175
202,61,153
203,67,112
204,68,163
205,53,111
206,61,119
207,48,124
208,84,185
209,76,97
210,56,160
211,64,170
212,56,143
213,35,128
214,48,145
215,34,135
216,57,129
217,81,86
218,78,107
219,75,108
220,81,102
221,77,55
222,66,52
223,56,52
224,48,54
225,44,57
226,43,68
227,28,88
228,48,77
229,54,78
230,63,78
231,71,76
232,77,73
233,81,71
234,31,90
235,75,110
236,84,88
237,83,107
238,87,111
239,83,108
240,78,112
241,88,111
242,89,113
243,80,66
244,84,67
245,85,68
246,50,64
247,46,62
248,100,84
249,150,66
250,101,112
251,181,40
252,130,69
253,137,70
254,144,71
255,154,69
256,125,68
257,140,53
258,133,54
259,148,55
260,153,57
261,160,74
262,127,180
263,154,64
264,185,73
265,169,70
266,135,102
267,105,130
268,105,136
269,115,131
270,122,134
271,113,136
272,119,136
273,134,150
274,99,108
275,100,101
276,162,53
277,119,84
278,119,105
279,120,102
280,158,102
281,100,92
282,143,45
283,154,48
284,172,27
285,111,51
286,126,56
287,140,141
288,182,145
289,114,110
290,107,112
291,131,138
292,129,139
293,158,44
294,120,109
295,128,46
296,129,41
297,139,9
298,165,35
299,134,24
300,167,51
301,174,45
302,105,133
303,114,134
304,121,135
305,112,111
306,130,138
307,126,143
308,128,139
309,109,108
310,118,137
311,112,137
312,105,137
313,109,168
314,106,158
315,106,154
316,105,150
317,104,147
318,118,143
319,119,144
320,121,146
321,122,149
322,130,128
323,190,107
324,123,141
325,124,142
326,105,115
327,118,113
328,106,114
329,127,88
330,139,93
331,122,105
332,159,16
333,152,27
334,145,40
335,128,157
336,113,43
337,116,23
338,120,6
339,150,71
340,168,80
341,121,66
342,161,61
343,114,79
344,113,103
345,177,85
346,162,84
347,151,85
348,137,84
349,128,80
350,121,77
351,103,70
352,177,100
353,167,61
354,97,112
355,118,91
356,189,73
357,115,73
358,123,105
359,157,65
360,114,98
361,188,125
362,122,64
363,107,94
364,163,162
365,164,172
366,186,104
367,173,152
368,180,58
369,130,189
370,97,114
371,125,96
372,177,72
373,142,66
374,137,66
375,127,144
376,176,116
377,116,201
378,141,190
379,152,183
380,131,65
381,127,64
382,124,64
383,173,60
384,128,61
385,134,59
386,140,59
387,145,60
388,149,62
389,186,55
390,147,66
391,122,124
392,113,109
393,107,122
394,152,172
395,141,181
396,115,194
397,174,161
398,124,63
399,107,81
400,129,196
401,185,121
402,112,145
403,113,147
404,114,151
405,115,155
406,120,164
407,125,137
408,126,137
409,127,136
410,136,134
411,165,119
412,108,74
413,115,60
414,120,60
415,123,138
416,168,139
417,106,60
418,124,171
419,101,77
420,113,92
421,111,176
422,141,154
423,130,111
424,134,164
425,147,111
426,137,119
427,154,124
428,114,186
429,118,96
430,148,162
431,138,172
432,147,144
433,175,130
434,157,147
435,181,137
436,144,129
437,113,86
438,111,106
439,117,108
440,107,101
441,120,55
442,131,51
443,141,50
444,150,52
445,157,55
446,162,68
447,186,88
448,155,76
449,147,78
450,138,77
451,129,74
452,123,72
453,118,70
454,190,90
455,117,110
456,106,87
457,105,107
458,101,111
459,105,108
460,115,112
461,100,111
462,100,113
463,119,64
464,114,66
465,110,68
466,152,63
467,157,61
468,62,63
469,68,63
470,62,58
471,55,64
472,62,69
473,143,62
474,149,63
475,143,56
476,136,62
477,142,68
