0,98,136
1,98,112
2,98,117
3,91,85
4,98,105
5,98,94
6,97,65
7,49,58
8,97,44
9,97,34
10,97,-2
11,98,138
12,98,140
13,98,141
14,98,141
15,98,145
16,99,149
17,99,153
18,100,162
19,98,115
20,91,114
21,17,24
22,68,65
23,61,65
24,54,65
25,45,60
26,74,63
27,58,43
28,66,44
29,50,44
30,46,47
31,38,64
32,72,173
33,46,55
34,15,57
35,30,58
36,62,99
37,89,134
38,90,140
39,82,136
40,77,137
41,84,139
42,79,139
43,66,146
44,92,112
45,91,105
46,34,38
47,76,80
48,75,106
49,75,102
50,40,96
51,91,94
52,51,32
53,41,34
54,24,13
55,83,41
56,73,47
57,60,139
58,24,127
59,80,111
60,86,113
61,70,139
62,71,139
63,37,28
64,75,109
65,65,34
66,64,28
67,53,0
68,29,22
69,57,15
70,29,34
71,22,31
72,90,137
73,83,138
74,78,138
75,82,112
76,70,139
77,74,141
78,72,139
79,84,110
80,80,140
81,85,140
82,91,141
83,90,161
84,90,152
85,90,148
86,91,144
87,91,141
88,80,140
89,79,141
90,78,143
91,76,145
92,68,127
93,16,87
94,98,116
95,77,139
96,75,140
97,89,117
98,77,113
99,88,115
100,69,83
101,57,88
102,74,105
103,35,4
104,39,16
105,49,26
106,72,152
107,81,31
108,76,15
109,73,-2
110,49,63
111,30,69
112,78,62
113,38,49
114,81,75
115,79,105
116,21,74
117,35,76
118,45,80
119,59,79
120,69,76
121,76,73
122,90,67
123,23,91
124,31,47
125,94,115
126,77,88
127,13,54
128,82,69
129,73,104
130,43,55
131,79,99
132,19,106
133,78,59
134,85,96
135,39,151
136,39,158
137,17,89
138,30,139
139,18,43
140,71,181
141,95,116
142,70,93
143,23,58
144,56,60
145,62,61
146,73,142
147,25,106
148,85,193
149,61,179
150,51,170
151,97,16
152,102,195
153,67,61
154,73,60
155,76,59
156,25,44
157,72,53
158,66,51
159,59,51
160,54,52
161,50,53
162,14,37
163,52,59
164,98,123
165,75,124
166,80,110
167,88,123
168,97,54
169,49,162
170,59,171
171,84,187
172,31,144
173,76,57
174,86,79
175,101,190
176,72,187
177,19,106
178,85,140
179,84,143
180,83,146
181,82,149
182,80,158
183,75,139
184,74,138
185,73,138
186,63,133
187,35,112
188,86,70
189,83,54
190,79,54
191,77,139
192,34,129
193,90,54
194,76,164
195,98,84
196,91,76
197,98,75
198,81,91
199,101,181
200,100,171
201,88,170
202,58,149
203,67,110
204,66,157
205,50,107
206,60,117
207,44,119
208,85,179
209,77,95
210,51,154
211,62,164
212,52,139
213,27,119
214,43,139
215,23,123
216,55,126
217,81,84
218,82,109
219,77,109
220,85,105
221,78,46
222,66,40
223,55,39
224,47,40
225,41,43
226,37,56
227,15,73
228,43,68
229,50,71
230,60,71
231,69,70
232,76,68
233,80,66
234,15,70
235,78,111
236,86,88
237,87,110
238,90,113
239,87,111
240,80,113
241,92,114
242,93,115
243,80,59
244,84,62
245,86,64
246,48,54
247,42,50
248,104,85
249,148,57
250,106,114
251,177,23
252,128,63
253,135,63
254,142,63
255,151,60
256,123,61
257,139,44
258,131,45
259,147,45
260,151,48
261,158,64
262,129,172
263,151,55
264,182,56
265,167,59
266,135,99
267,107,134
268,106,139
269,115,135
270,120,136
271,113,139
272,118,138
273,133,146
274,104,112
275,105,104
276,161,42
277,120,79
278,122,106
279,122,101
280,157,96
281,105,94
282,144,36
283,154,38
284,170,12
285,113,44
286,124,48
287,138,138
288,178,126
289,116,111
290,111,113
291,128,137
292,126,138
293,158,33
294,122,109
295,130,38
296,131,32
297,141,0
298,165,22
299,137,15
300,166,38
301,172,31
302,106,137
303,114,137
304,119,137
305,115,112
306,127,137
307,124,140
308,125,138
309,113,109
310,117,139
311,112,140
312,106,141
313,110,161
314,108,152
315,107,148
316,106,144
317,106,141
318,117,139
319,119,140
320,120,142
321,121,145
322,129,127
323,184,86
324,121,138
