0,83,150
1,105,128
2,97,130
3,99,98
4,107,121
5,107,109
6,105,75
7,38,57
8,107,48
9,109,36
10,113,-5
11,82,153
12,82,156
13,81,158
14,81,162
15,81,166
16,80,170
17,79,175
18,82,168
19,102,130
20,92,127
21,2,6
22,62,68
23,54,67
24,46,66
25,33,59
26,69,67
27,56,41
28,65,44
29,46,41
30,39,43
31,25,63
32,50,171
33,35,53
34,-4,42
35,14,55
36,54,104
37,74,148
38,74,156
39,65,150
40,59,152
41,67,155
42,61,155
43,47,150
44,98,127
45,99,120
46,29,34
47,73,85
48,74,117
49,73,111
50,28,97
51,99,109
52,56,29
53,42,29
54,16,-3
55,91,43
56,72,49
57,43,143
58,-8,109
59,79,122
60,85,125
61,50,155
62,52,155
63,37,23
64,72,118
65,73,33
66,73,26
67,59,-10
68,24,10
69,64,9
70,23,29
71,12,17
72,74,152
73,66,153
74,60,153
75,80,123
76,51,155
77,54,157
78,53,155
79,85,123
80,62,156
81,68,157
82,74,158
83,72,167
84,70,173
85,71,169
86,72,164
87,73,160
88,61,157
89,60,158
90,58,160
91,56,162
92,58,135
93,-14,67
94,100,130
95,57,156
96,56,156
97,87,128
98,73,122
99,86,127
100,64,87
101,50,91
102,70,113
103,34,-9
104,41,7
105,55,22
106,54,156
107,92,32
108,87,13
109,85,-9
110,38,63
111,14,67
112,74,66
113,28,46
114,81,81
115,81,117
116,4,66
117,21,75
118,34,80
119,51,81
120,63,80
121,72,77
122,96,76
123,5,84
124,21,43
125,98,130
126,74,95
127,-11,32
128,80,74
129,68,111
130,30,53
131,80,110
132,-13,86
133,73,63
134,90,109
135,14,144
136,9,147
137,-8,76
138,4,129
139,3,28
140,46,177
141,97,130
142,65,98
143,4,54
144,48,61
145,55,63
146,53,158
147,4,99
148,58,186
149,33,171
150,22,161
151,112,16
152,74,188
153,62,63
154,68,63
155,72,63
156,12,40
157,68,56
158,61,52
159,54,50
160,47,50
161,41,51
162,-5,17
163,43,59
164,95,134
165,67,132
166,79,122
167,84,134
168,105,60
169,24,157
170,34,167
171,60,184
172,0,130
173,72,60
174,89,89
175,76,186
176,45,180
177,-7,94
178,67,159
179,65,161
180,64,165
181,62,168
182,62,162
183,56,155
184,55,154
185,54,153
186,50,138
187,18,110
188,88,78
189,83,57
190,76,57
191,58,155
192,12,124
193,94,59
194,55,166
195,106,98
196,97,88
197,106,87
198,81,101
199,78,181
200,80,174
201,68,172
202,39,150
203,59,115
204,45,158
205,40,111
206,50,122
207,30,121
208,64,178
209,75,103
210,29,153
211,39,162
212,34,141
213,4,111
214,22,138
215,-4,111
216,42,130
217,82,92
218,83,122
219,76,120
220,90,119
221,79,48
222,68,40
223,57,37
224,45,37
225,35,39
226,24,54
227,-7,59
228,30,68
229,40,72
230,52,74
231,63,73
232,71,72
233,77,70
234,-13,49
235,75,121
236,90,99
237,91,125
238,93,128
239,89,125
240,76,123
241,95,129
242,94,129
243,77,64
244,82,66
245,87,69
246,38,52
247,33,47
248,112,99
249,144,61
250,108,128
251,165,19
252,124,68
253,131,69
254,137,69
255,145,63
256,120,66
257,142,46
258,134,47
259,148,47
260,151,50
261,147,68
262,101,169
263,146,58
264,159,53
265,152,59
266,128,107
267,91,149
268,88,156
269,97,151
270,100,153
271,93,156
272,96,157
273,109,150
274,110,127
275,113,121
276,162,41
277,119,87
278,120,118
279,120,113
280,145,102
281,113,110
282,155,36
283,161,37
284,167,10
285,127,45
286,126,50
287,115,144
288,131,111
289,115,123
290,110,126
291,103,157
292,101,157
293,165,31
294,119,120
295,145,39
296,148,32
297,153,0
298,167,21
299,150,17
300,164,36
301,166,29
302,90,153
303,95,154
304,98,155
305,113,124
306,102,157
307,100,160
308,100,157
309,115,123
310,95,158
311,91,158
312,87,158
313,90,166
314,87,173
315,88,169
316,88,165
317,87,161
318,95,159
319,96,160
320,97,162
321,98,164
322,115,136
323,144,75
324,97,158
325,98,159
326,106,130
327,115,124
328,108,128
329,124,90
330,133,95
331,119,115
332,164,3
333,162,17
334,159,29
335,104,156
336,133,36
337,133,17
338,137,-3
339,142,67
340,150,73
341,118,64
342,154,51
343,116,83
344,120,118
345,158,74
346,148,81
347,142,86
348,130,85
349,123,81
350,118,78
351,111,77
352,155,91
353,157,49
354,106,130
355,118,97
356,155,45
357,115,75
358,118,113
359,148,57
360,119,112
361,138,92
362,119,61
363,117,110
364,123,143
365,118,145
366,152,84
367,131,130
368,163,40
369,100,174
370,103,130
371,121,101
372,154,59
373,138,64
374,132,65
375,101,160
376,149,104
377,87,185
378,103,168
379,110,158
380,127,64
381,122,62
382,120,62
383,160,46
384,124,55
385,130,52
386,137,52
387,142,53
388,145,55
389,162,31
390,142,63
391,113,134
392,116,122
393,104,134
394,114,154
395,107,164
396,90,183
397,124,130
398,121,59
399,114,91
400,96,178
401,146,99
402,92,160
403,93,162
404,94,166
405,94,169
406,98,162
407,99,157
408,100,156
409,102,155
410,115,140
411,143,114
412,114,80
413,118,57
414,120,57
415,97,157
416,135,126
417,115,59
418,99,165
419,111,88
420,117,103
421,90,171
422,114,150
423,122,118
424,107,158
425,135,115
426,125,125
427,135,123
428,91,177
429,118,105
430,117,151
431,108,160
432,121,142
433,142,115
434,127,138
435,139,114
436,124,133
437,116,93
438,118,122
439,119,121
440,117,120
441,126,49
442,138,44
443,148,43
444,154,44
445,156,47
446,150,58
447,156,68
448,145,72
449,139,76
450,131,76
451,123,74
452,119,71
453,116,69
454,148,59
455,117,122
456,115,100
457,114,125
458,109,128
459,113,125
460,114,124
461,108,129
462,106,129
463,117,62
464,115,65
465,114,69
466,146,57
467,151,53
468,47,55
469,55,56
470,48,48
471,38,55
472,46,63
473,127,58
474,135,58
475,129,51
476,119,57
477,125,65
