0,100,135
1,100,115
2,99,119
3,93,87
4,100,107
5,100,96
6,99,68
7,42,60
8,99,46
9,99,36
10,99,-5
11,99,137
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,149
18,99,158
19,100,118
20,92,117
21,11,25
22,64,68
23,56,68
24,49,68
25,39,63
26,70,67
27,52,46
28,61,47
29,43,47
30,38,50
31,33,67
32,71,168
33,39,58
34,11,59
35,24,61
36,59,100
37,90,133
38,91,137
39,82,133
40,76,133
41,83,136
42,78,135
43,63,141
44,94,115
45,93,107
46,28,44
47,75,82
48,74,108
49,74,103
50,36,97
51,93,97
52,46,37
53,35,39
54,18,12
55,81,47
56,69,51
57,57,134
58,22,125
59,80,113
60,86,115
61,67,132
62,69,133
63,31,34
64,74,110
65,61,40
66,60,33
67,51,-2
68,24,22
69,56,14
70,24,39
71,17,32
72,90,136
73,82,135
74,77,134
75,82,114
76,68,133
77,72,136
78,69,133
79,84,112
80,78,136
81,84,137
82,91,139
83,88,158
84,90,149
85,90,145
86,91,142
87,91,139
88,78,136
89,77,137
90,76,139
91,75,141
92,65,126
93,12,88
94,100,119
95,74,135
96,73,135
97,89,118
98,76,114
99,88,117
100,67,86
101,54,90
102,72,106
103,30,3
104,37,16
105,43,31
106,70,148
107,78,37
108,76,14
109,73,-5
110,42,66
111,25,72
112,75,66
113,31,53
114,81,78
115,80,107
116,18,76
117,30,78
118,39,81
119,54,81
120,65,79
121,73,76
122,92,69
123,19,91
124,26,51
125,96,118
126,76,90
127,8,55
128,79,73
129,72,105
130,36,58
131,79,101
132,16,106
133,75,63
134,86,98
135,39,147
136,40,153
137,13,90
138,29,136
139,13,44
140,70,175
141,96,119
142,69,95
143,18,61
144,49,63
145,56,64
146,71,136
147,21,106
148,83,184
149,62,172
150,52,164
151,99,15
152,98,186
153,62,64
154,69,63
155,73,63
156,21,49
157,67,56
158,60,53
159,53,52
160,47,53
161,42,55
162,8,38
163,45,62
164,99,124
165,73,124
166,80,112
167,88,124
168,99,57
169,49,157
170,60,166
171,83,181
172,31,141
173,72,60
174,87,82
175,98,182
176,72,179
177,17,107
178,84,138
179,83,140
180,82,142
181,82,145
182,78,153
183,73,134
184,72,133
185,71,133
186,59,129
187,30,112
188,86,73
189,80,58
190,75,58
191,74,135
192,31,128
193,87,58
194,74,160
195,100,86
196,92,79
197,99,77
198,81,94
199,99,176
200,99,166
201,86,165
202,56,145
203,65,110
204,65,153
205,47,108
206,57,117
207,40,118
208,84,174
209,76,97
210,51,150
211,61,159
212,50,135
213,24,118
214,40,136
215,21,122
216,51,124
217,81,86
218,82,111
219,77,111
220,86,107
221,74,51
222,61,45
223,49,43
224,40,44
225,34,47
226,31,60
227,11,75
228,37,71
229,45,74
230,55,74
231,65,73
232,72,71
233,77,69
234,9,71
235,77,112
236,87,90
237,88,113
238,92,116
239,88,114
240,79,114
241,93,117
242,94,118
243,77,64
244,81,66
245,84,67
246,40,56
247,35,53
248,106,87
249,153,60
250,107,116
251,179,26
252,132,68
253,139,68
254,146,68
255,155,62
256,125,67
257,143,46
258,134,47
259,151,47
260,156,49
261,161,67
262,125,168
263,155,57
264,179,60
265,169,61
266,137,100
267,108,133
268,107,137
269,116,133
270,121,133
271,114,136
272,119,135
273,132,141
274,106,115
275,107,107
276,166,43
277,121,82
278,123,108
279,124,103
280,159,97
281,107,97
282,149,38
283,159,39
284,174,14
285,116,47
286,127,51
287,139,134
288,166,125
289,118,113
290,112,115
291,129,132
292,127,132
293,163,34
294,123,110
295,135,40
296,136,34
297,145,-1
298,169,24
299,141,15
300,170,39
301,175,33
302,108,135
303,115,135
304,120,134
305,116,114
306,128,132
307,124,135
308,126,133
309,114,112
310,118,136
311,113,137
312,107,139
313,108,157
314,107,148
315,107,145
316,107,142
317,107,139
318,118,136
319,119,137
320,120,138
321,121,140
322,131,126
323,176,89
324,122,134
325,123,135
326,109,118
327,121,114
328,110,117
329,129,86
330,141,90
331,125,106
332,163,4
333,158,17
334,152,32
335,126,147
336,119,37
337,122,15
338,125,-4
339,152,66
340,168,72
341,122,65
342,163,52
343,116,78
344,119,107
345,174,76
346,164,78
347,155,82
348,140,81
349,130,79
350,123,76
351,106,69
352,173,92
353,168,51
354,104,118
355,121,90
356,180,56
357,117,72
358,125,105
359,158,57
360,119,101
361,172,106
362,122,62
363,113,98
364,154,147
365,151,153
366,177,91
367,162,136
368,178,45
369,126,174
370,103,118
371,127,95
372,174,62
373,145,63
374,139,64
375,125,136
376,171,106
377,113,184
378,132,172
379,141,164
380,133,64
381,127,63
382,123,63
383,172,49
384,128,55
385,135,52
386,142,51
387,148,52
388,152,54
389,180,39
390,150,62
391,123,124
392,118,112
393,110,124
394,144,157
395,135,166
396,113,180
397,159,141
398,124,60
399,112,82
400,123,179
401,173,107
402,113,137
403,114,139
404,115,142
405,115,145
406,118,153
407,123,134
408,124,133
409,125,132
410,136,129
411,163,112
412,111,73
413,116,58
414,121,58
415,122,134
416,162,128
417,110,58
418,122,160
419,106,79
420,117,94
421,111,165
422,138,144
423,131,110
424,131,153
425,149,108
426,138,117
427,154,118
428,113,174
429,121,97
430,143,150
431,134,159
432,145,135
433,168,118
434,153,136
435,169,122
436,144,124
437,116,86
438,117,111
439,121,111
440,114,107
441,122,51
442,135,45
443,146,43
444,155,44
445,160,47
446,163,59
447,179,75
448,157,71
449,150,74
450,140,74
451,131,73
452,124,71
453,119,69
454,178,72
455,121,112
456,112,90
457,112,113
458,108,116
459,112,113
460,119,114
461,106,117
462,105,118
463,119,63
464,115,65
465,113,67
466,154,56
467,159,53
468,56,57
469,64,58
470,57,50
471,48,57
472,56,64
473,138,57
474,146,57
475,138,50
476,130,57
477,138,64
