0,99,135
1,96,110
2,99,116
3,91,86
4,95,103
5,96,94
6,99,68
7,56,63
8,100,51
9,100,42
10,100,5
11,99,137
12,100,139
13,100,141
14,100,141
15,100,145
16,100,149
17,101,153
18,102,165
19,96,113
20,91,112
21,39,32
22,75,68
23,69,69
24,63,69
25,55,65
26,80,67
27,61,52
28,69,52
29,55,53
30,52,55
31,52,70
32,78,171
33,53,61
34,39,62
35,47,65
36,69,100
37,92,133
38,94,139
39,86,135
40,82,137
41,89,139
42,85,140
43,74,148
44,90,110
45,89,103
46,44,50
47,81,81
48,78,106
49,78,102
50,53,98
51,90,94
52,54,46
53,47,47
54,42,22
55,82,51
56,76,55
57,70,141
58,51,123
59,83,110
60,88,112
61,78,141
62,79,141
63,44,42
64,78,109
65,65,47
66,63,41
67,63,9
68,44,31
69,66,24
70,41,46
71,40,39
72,92,136
73,87,137
74,83,138
75,84,111
76,78,141
77,81,142
78,80,141
79,84,108
80,86,140
81,90,140
82,95,141
83,93,164
84,93,152
85,93,148
86,94,144
87,95,141
88,86,141
89,85,142
90,84,144
91,83,146
92,75,128
93,45,88
94,97,114
95,83,141
96,82,142
97,90,115
98,81,113
99,89,114
100,76,85
101,66,90
102,78,105
103,50,14
104,52,26
105,52,40
106,79,154
107,79,43
108,81,24
109,79,6
110,58,68
111,48,75
112,82,65
113,48,57
114,85,77
115,80,104
116,40,77
117,51,80
118,58,83
119,69,82
120,77,78
121,83,76
122,93,70
123,42,92
124,45,56
125,93,113
126,81,89
127,41,58
128,87,73
129,78,104
130,51,61
131,81,99
132,47,104
133,82,63
134,85,96
135,57,148
136,59,153
137,40,90
138,52,135
139,39,49
140,77,178
141,94,114
142,76,94
143,44,65
144,62,65
145,68,65
146,80,143
147,44,106
148,88,190
149,71,175
150,65,165
151,100,23
152,103,192
153,73,64
154,78,63
155,81,63
156,42,54
157,76,58
158,70,56
159,64,56
160,59,57
161,56,58
162,39,44
163,58,65
164,99,121
165,80,124
166,82,109
167,90,122
168,100,59
169,63,159
170,69,168
171,88,185
172,55,139
173,80,61
174,88,81
175,103,188
176,78,183
177,43,105
178,90,141
179,89,143
180,88,146
181,87,150
182,85,160
183,82,140
184,80,140
185,79,139
186,72,134
187,51,112
188,89,73
189,86,59
190,82,59
191,83,141
192,52,128
193,91,60
194,81,164
195,97,85
196,92,78
197,98,77
198,83,92
199,102,181
200,102,172
201,91,170
202,68,149
203,73,110
204,74,157
205,61,108
206,69,117
207,57,119
208,89,178
209,81,96
210,63,153
211,71,162
212,64,139
213,47,117
214,57,138
215,47,120
216,66,127
217,85,85
218,82,107
219,80,108
220,84,104
221,79,54
222,68,51
223,58,50
224,51,51
225,48,53
226,49,63
227,39,76
228,55,73
229,61,75
230,69,75
231,77,73
232,82,71
233,85,69
234,43,73
235,80,110
236,87,88
237,86,108
238,90,112
239,87,109
240,83,112
241,91,112
242,92,114
243,84,63
244,88,66
245,89,68
246,54,60
247,50,58
248,104,86
249,154,61
250,105,112
251,186,28
252,132,67
253,139,68
254,147,67
255,158,63
256,126,66
257,143,49
258,135,50
259,152,50
260,157,52
261,164,67
262,131,172
263,157,58
264,190,59
265,173,61
266,137,99
267,107,133
268,107,139
269,115,135
270,121,137
271,113,139
272,119,140
273,136,148
274,102,110
275,103,103
276,167,46
277,123,81
278,122,106
279,123,101
280,159,97
281,103,94
282,148,42
283,159,43
284,177,17
285,115,50
286,128,53
287,141,140
288,184,123
289,117,110
290,111,112
291,128,140
292,127,140
293,163,38
294,123,108
295,134,44
296,135,38
297,144,6
298,171,27
299,139,21
300,172,42
301,180,35
302,107,136
303,114,137
304,120,138
305,115,111
306,127,140
307,124,142
308,126,140
309,112,108
310,118,140
311,113,140
312,107,141
313,112,164
314,109,152
315,108,148
316,107,144
317,107,141
318,118,140
319,119,142
320,120,144
321,122,146
322,131,127
323,194,86
324,122,140
325,123,141
326,109,115
327,121,112
328,110,114
329,131,84
330,142,89
331,125,104
332,163,10
333,158,22
334,151,36
335,130,154
336,117,41
337,121,22
338,123,4
339,154,66
340,173,72
341,123,65
342,165,54
343,118,77
344,117,104
345,181,75
346,166,77
347,156,81
348,141,80
349,131,78
350,123,75
351,107,69
352,179,91
353,171,53
354,100,113
355,122,89
356,195,55
357,117,72
358,126,104
359,161,58
360,118,99
361,191,104
362,123,63
363,111,96
364,164,149
365,166,155
366,189,89
367,173,136
368,185,45
369,133,179
370,100,114
371,129,93
372,181,62
373,146,63
374,139,64
375,126,143
376,177,105
377,120,190
378,144,176
379,155,167
380,134,63
381,128,63
382,125,63
383,177,50
384,129,57
385,136,55
386,142,54
387,149,55
388,153,56
389,191,40
390,151,62
391,124,123
392,116,109
393,110,122
394,154,160
395,145,170
396,119,186
397,176,141
398,125,61
399,111,81
400,133,184
401,186,105
402,113,141
403,114,143
404,115,146
405,116,149
406,122,159
407,123,140
408,124,139
409,125,138
410,137,133
411,165,111
412,112,73
413,117,59
414,122,59
415,122,140
416,167,128
417,109,60
418,127,165
419,105,78
420,117,92
421,114,170
422,144,149
423,132,109
424,136,158
425,148,108
426,139,117
427,155,119
428,117,178
429,122,95
430,151,153
431,141,163
432,149,139
433,175,117
434,159,139
435,181,120
436,144,126
437,117,84
438,114,107
439,120,108
440,110,103
441,122,53
442,134,48
443,145,47
444,154,47
445,161,50
446,166,60
447,190,74
448,159,70
449,151,73
450,141,73
451,131,72
452,124,70
453,120,69
454,195,70
455,120,110
456,110,88
457,108,108
458,105,111
459,108,109
460,118,112
461,103,112
462,103,113
463,120,63
464,116,66
465,113,68
466,155,57
467,161,54
468,60,61
469,65,60
470,61,56
471,56,61
472,60,65
473,132,59
474,138,59
475,134,54
476,127,59
477,131,64
