0,99,128
1,103,110
2,101,116
3,97,84
4,104,102
5,104,92
6,103,66
7,47,57
8,104,43
9,105,32
10,107,-5
11,99,131
12,98,135
13,98,138
14,99,138
15,99,143
16,99,148
17,99,154
18,96,162
19,102,113
20,94,113
21,15,22
22,66,66
23,59,67
24,52,66
25,43,59
26,72,65
27,59,42
28,67,43
29,52,42
30,46,45
31,35,65
32,66,171
33,44,54
34,8,57
35,25,58
36,60,99
37,89,126
38,91,135
39,80,129
40,75,133
41,84,135
42,79,136
43,62,148
44,97,109
45,97,102
46,36,37
47,76,81
48,77,106
49,76,102
50,35,97
51,97,92
52,58,31
53,46,32
54,25,9
55,88,44
56,73,48
57,57,141
58,9,129
59,83,110
60,89,113
61,69,138
62,71,138
63,42,26
64,77,109
65,71,35
66,72,28
67,60,-5
68,31,18
69,64,10
70,30,32
71,21,28
72,90,131
73,82,132
74,77,134
75,85,112
76,70,138
77,73,139
78,72,137
79,87,108
80,80,137
81,85,137
82,91,137
83,86,161
84,90,152
85,90,147
86,91,141
87,91,137
88,80,137
89,79,139
90,77,141
91,76,144
92,67,128
93,2,89
94,102,115
95,76,137
96,75,138
97,91,116
98,79,113
99,90,114
100,68,85
101,54,89
102,75,105
103,39,0
104,45,11
105,56,24
106,68,153
107,88,34
108,84,12
109,82,-6
110,46,63
111,25,70
112,76,63
113,37,48
114,83,76
115,83,103
116,14,74
117,31,77
118,42,81
119,57,80
120,67,77
121,75,74
122,95,67
123,14,92
124,30,46
125,98,113
126,78,89
127,5,54
128,81,71
129,73,105
130,40,53
131,82,98
132,4,108
133,76,61
134,89,94
135,29,152
136,27,159
137,5,90
138,18,140
139,15,41
140,63,178
141,99,114
142,70,94
143,16,59
144,54,61
145,60,62
146,72,140
147,15,107
148,76,188
149,51,177
150,40,170
151,106,13
152,92,190
153,66,62
154,71,61
155,74,61
156,22,44
157,70,53
158,65,50
159,59,49
160,53,50
161,49,51
162,9,37
163,50,59
164,100,122
165,75,124
166,83,109
167,90,122
168,103,54
169,40,162
170,51,170
171,77,184
172,16,146
173,74,58
174,90,79
175,93,186
176,63,183
177,6,108
178,85,137
179,84,140
180,83,144
181,82,149
182,76,157
183,74,137
184,73,136
185,71,135
186,61,134
187,27,113
188,89,71
189,83,55
190,78,55
191,76,137
192,24,131
193,91,56
194,70,164
195,104,83
196,96,76
197,104,75
198,83,91
199,94,179
200,95,170
201,82,169
202,53,150
203,66,110
204,61,158
205,47,108
206,58,118
207,39,120
208,79,177
209,78,95
210,45,155
211,55,163
212,48,141
213,16,120
214,36,141
215,10,124
216,52,127
217,84,84
218,85,107
219,80,108
220,89,102
221,79,48
222,69,41
223,59,38
224,50,38
225,42,41
226,34,55
227,5,74
228,39,69
229,47,72
230,57,73
231,66,71
232,73,69
233,78,67
234,3,71
235,80,110
236,90,87
237,91,108
238,94,112
239,90,109
240,81,113
241,96,112
242,96,114
243,79,61
244,83,63
245,86,65
246,46,52
247,42,48
248,110,84
249,149,61
250,108,113
251,176,30
252,128,67
253,136,68
254,143,68
255,151,63
256,123,64
257,142,44
258,134,45
259,149,46
260,153,49
261,156,68
262,120,172
263,151,58
264,177,64
265,163,61
266,136,102
267,107,127
268,106,135
269,116,130
270,120,134
271,112,136
272,117,137
273,128,149
274,109,110
275,111,102
276,163,41
277,123,82
278,123,107
279,124,103
280,157,101
281,111,93
282,150,35
283,159,36
284,171,17
285,120,45
286,126,48
287,134,143
288,162,133
289,117,112
290,112,114
291,126,140
292,124,140
293,162,30
294,123,110
295,138,38
296,140,31
297,148,0
298,168,24
299,144,14
300,167,36
301,173,35
302,107,131
303,114,134
304,119,136
305,115,113
306,125,140
307,122,142
308,123,140
309,116,109
310,115,138
311,111,138
312,105,138
313,105,161
314,107,154
315,107,148
316,106,142
317,105,138
318,115,138
319,117,141
320,119,144
321,120,147
322,128,130
323,172,95
324,119,139
325,120,140
326,110,116
327,120,115
328,111,115
329,130,87
330,142,92
331,124,106
332,163,6
333,159,17
334,153,27
335,122,154
336,123,35
337,127,14
338,130,-4
339,148,67
340,163,74
341,119,62
342,159,52
343,118,77
344,121,105
345,174,80
346,159,81
347,151,85
348,138,83
349,128,79
350,122,75
351,110,68
352,172,97
353,164,50
354,106,113
355,122,90
356,176,61
357,117,71
358,124,107
359,154,57
360,121,100
361,168,113
362,119,59
363,116,95
364,150,155
365,147,162
366,175,96
367,159,144
368,175,48
369,121,179
370,105,115
371,128,96
372,168,61
373,142,64
374,136,64
375,123,143
376,169,112
377,107,189
378,127,178
379,136,171
380,130,63
381,124,61
382,121,60
383,168,47
384,126,54
385,133,51
386,140,51
387,145,53
388,149,55
389,177,44
390,146,63
391,122,125
392,118,110
393,110,123
394,140,164
395,131,172
396,108,184
397,155,149
398,122,57
399,114,80
400,118,184
401,172,113
