0,96,135
1,93,108
2,95,114
3,88,83
4,92,101
5,93,91
6,96,64
7,49,59
8,97,40
9,96,29
10,96,-7
11,96,137
12,96,139
13,97,141
14,97,141
15,97,145
16,97,150
17,98,155
18,100,155
19,94,112
20,88,111
21,27,24
22,68,67
23,61,67
24,55,66
25,46,62
26,73,66
27,57,43
28,65,44
29,49,45
30,45,48
31,42,66
32,78,159
33,46,57
34,27,56
35,35,60
36,62,97
37,87,132
38,89,138
39,81,132
40,77,133
41,84,137
42,80,136
43,70,140
44,87,108
45,86,101
46,36,42
47,76,79
48,73,104
49,73,100
50,43,94
51,87,92
52,50,34
53,41,36
54,30,12
55,80,41
56,72,48
57,65,134
58,42,118
59,79,108
60,84,110
61,72,136
62,74,136
63,38,31
64,74,106
65,62,35
66,61,28
67,53,-2
68,32,20
69,56,12
70,33,38
71,29,30
72,88,135
73,82,135
74,78,135
75,80,109
76,73,136
77,75,139
78,74,136
79,81,107
80,81,138
81,85,139
82,91,140
83,91,154
84,89,154
85,89,149
86,90,144
87,91,140
88,82,138
89,80,140
90,78,142
91,76,144
92,70,124
93,33,84
94,95,113
95,79,137
96,77,138
97,86,113
98,77,110
99,85,112
100,69,83
101,58,87
102,73,102
103,37,3
104,41,14
105,47,28
106,76,145
107,77,30
108,74,12
109,71,-6
110,49,65
111,35,71
112,77,64
113,40,51
114,81,75
115,76,102
116,29,73
117,39,76
118,47,80
119,59,79
120,69,77
121,76,74
122,89,66
123,30,88
124,35,50
125,90,111
126,76,87
127,29,52
128,81,70
129,73,102
130,44,57
131,76,97
132,37,100
133,77,61
134,81,93
135,52,140
136,56,144
137,29,86
138,44,130
139,27,42
140,78,164
141,91,112
142,71,92
143,31,61
144,55,62
145,61,63
146,74,140
147,33,102
148,90,173
149,73,161
150,65,154
151,96,12
152,103,176
153,67,63
154,72,62
155,75,62
156,31,48
157,71,54
158,65,51
159,59,50
160,53,51
161,50,53
162,26,37
163,51,61
164,96,120
165,75,121
166,78,107
167,86,120
168,97,52
169,61,149
170,69,156
171,88,171
172,49,133
173,75,59
174,84,78
175,102,173
176,80,168
177,32,101
178,86,139
179,84,142
180,82,146
181,81,150
182,82,150
183,77,136
184,75,135
185,74,135
186,66,129
187,40,108
188,85,70
189,81,55
190,78,56
191,78,137
192,44,123
193,87,54
194,80,154
195,94,82
196,88,75
197,95,74
198,79,90
199,101,168
200,100,161
201,90,160
202,65,141
203,67,107
204,72,148
205,52,105
206,62,114
207,49,115
208,88,166
209,76,93
210,61,144
211,69,152
212,58,133
213,37,113
214,51,132
215,37,116
216,59,122
217,80,82
218,78,105
219,75,106
220,80,101
221,75,47
222,64,41
223,54,40
224,46,42
225,41,45
226,40,59
227,27,71
228,45,69
229,51,72
230,60,73
231,69,71
232,75,69
233,79,67
234,32,68
235,76,108
236,83,86
237,82,107
238,87,110
239,83,107
240,78,110
241,88,111
242,89,112
243,79,62
244,82,63
245,84,64
246,48,55
247,43,52
248,101,83
249,156,61
250,102,111
251,189,22
252,133,69
