0,95,133
1,85,109
2,92,115
3,83,82
4,84,101
5,86,90
6,92,63
7,55,59
8,93,42
9,92,31
10,91,-8
11,96,137
12,96,140
13,98,142
14,98,142
15,97,146
16,98,151
17,98,155
18,101,163
19,87,112
20,84,112
21,41,26
22,74,65
23,67,67
24,61,66
25,54,60
26,80,63
27,60,42
28,69,43
29,54,44
30,51,47
31,51,65
32,83,171
33,53,55
34,45,59
35,47,58
36,66,100
37,88,132
38,91,140
39,83,133
40,80,136
41,87,139
42,84,139
43,76,147
44,80,108
45,78,101
46,43,41
47,78,80
48,72,105
49,73,101
50,50,98
51,80,91
52,51,35
53,45,37
54,42,14
55,78,41
56,76,46
57,71,140
58,64,126
59,77,110
60,82,112
61,78,140
62,80,140
63,43,31
64,74,108
65,62,36
66,59,30
67,56,-2
68,42,22
69,58,13
70,41,36
71,40,32
72,89,136
73,85,137
74,82,138
75,79,111
76,79,140
77,81,142
78,80,140
79,77,108
80,85,141
81,88,141
82,92,142
83,93,162
84,91,154
85,91,150
86,91,145
87,92,142
88,86,141
89,84,143
90,83,145
91,82,147
92,72,127
93,56,89
94,89,114
95,83,141
96,82,141
97,84,115
98,77,112
99,83,114
100,72,84
101,62,89
102,73,104
103,46,4
104,48,16
105,49,29
106,80,153
107,74,32
108,73,12
109,70,-6
110,56,64
111,47,71
112,83,61
113,47,50
114,81,75
115,73,103
116,42,76
117,49,78
118,54,82
119,66,80
120,74,76
121,80,73
122,87,65
123,43,92
124,44,48
125,84,112
126,77,88
127,49,56
128,83,69
129,74,104
130,52,55
131,74,97
132,59,107
133,83,58
134,77,94
135,66,150
136,72,156
137,47,91
138,61,138
139,42,45
140,84,178
141,87,114
142,73,93
143,45,58
144,61,63
145,67,63
146,80,143
147,47,107
148,96,189
149,82,176
150,78,167
151,91,11
152,108,192
153,73,61
154,78,59
155,82,59
156,43,46
157,77,51
158,71,48
159,64,48
160,58,50
161,55,52
162,44,40
163,57,61
164,93,121
165,76,123
166,76,109
167,85,122
168,94,52
169,73,160
170,78,169
171,93,185
172,68,143
173,81,55
174,82,78
175,106,188
176,88,183
177,51,107
178,88,141
179,87,144
180,86,147
181,86,151
182,86,158
183,82,140
184,80,139
185,79,138
186,70,133
187,51,113
188,84,70
189,85,53
190,82,53
191,83,141
192,56,130
193,87,53
194,84,165
195,88,81
196,85,74
197,90,73
198,78,90
199,104,181
200,103,171
201,93,170
202,72,149
203,70,110
204,78,158
205,58,109
206,66,118
207,56,120
208,92,178
209,76,94
210,70,154
211,77,163
212,66,140
213,52,120
214,62,140
215,55,123
216,64,127
217,79,83
218,75,106
219,74,108
220,75,102
221,78,45
222,66,41
223,56,40
224,50,42
225,47,45
226,50,56
227,45,75
228,53,70
229,59,73
230,67,72
231,75,70
232,80,67
233,84,65
234,53,72
235,75,110
236,80,86
237,77,107
238,82,111
239,79,108
240,78,112
241,83,112
242,85,113
243,85,58
244,86,61
245,86,63
246,54,54
247,50,51
248,95,82
249,154,56
250,97,112
251,198,17
252,131,65
253,139,65
254,147,65
255,159,58
256,124,63
257,141,38
258,131,39
259,150,39
260,156,42
261,167,63
262,135,174
263,158,52
264,203,54
265,179,55
266,137,99
267,104,132
268,105,140
269,115,134
270,123,137
271,113,140
272,121,140
273,139,149
274,92,108
275,92,101
276,167,35
277,121,79
278,116,105
279,118,101
280,164,97
281,93,91
282,143,28
283,156,30
284,184,4
285,108,38
286,124,43
287,144,141
288,204,128
289,110,110
290,104,112
291,133,140
292,132,140
293,161,24
294,118,108
295,127,30
296,127,24
297,140,-9
298,174,14
299,134,7
300,174,30
301,188,24
302,105,136
303,114,137
304,122,138
305,109,112
306,133,140
307,128,142
308,131,140
309,104,108
310,120,141
311,113,141
312,105,142
313,112,163
314,108,154
315,107,150
316,106,146
317,106,142
318,120,141
319,121,142
320,123,145
321,124,147
322,130,128
323,214,87
324,126,140
325,127,141
326,102,115
327,117,113
328,103,114
329,130,83
330,143,88
331,121,104
332,165,-4
333,157,7
334,145,22
335,132,155
336,109,28
337,113,9
338,116,-10
339,155,62
340,178,68
341,119,61
342,166,46
343,114,74
344,109,103
345,190,73
346,171,75
347,158,80
348,142,79
349,130,76
350,121,73
351,100,65
352,189,91
353,174,44
354,91,112
355,119,87
356,213,50
357,114,69
358,123,104
359,162,52
360,111,97
361,211,107
362,119,58
363,102,93
364,175,154
365,180,160
366,204,89
367,188,141
368,196,38
369,138,181
370,92,114
371,127,93
372,189,54
373,145,61
374,138,62
375,130,143
376,189,107
377,124,191
378,152,180
379,165,172
380,131,61
381,125,59
382,121,58
383,183,40
384,126,50
385,133,46
386,141,46
387,148,47
388,153,49
389,207,31
390,151,59
391,121,124
392,109,109
393,104,122
394,163,165
395,151,173
396,123,187
397,194,146
398,121,55
399,105,78
400,139,186
401,203,107
402,113,141
403,114,144
404,115,147
405,117,151
406,123,159
407,127,140
408,128,139
409,129,138
410,138,134
411,174,113
412,107,69
413,112,51
414,118,51
415,126,140
416,179,132
417,104,52
418,130,166
419,98,74
420,111,90
421,116,171
422,148,152
423,131,110
424,140,160
425,151,108
426,139,118
427,160,121
428,120,180
429,117,94
430,157,157
431,146,166
432,154,142
433,188,121
434,167,142
435,198,124
436,147,128
437,112,82
438,106,107
439,113,108
440,101,102
441,117,43
442,129,37
443,141,35
444,152,36
445,160,40
446,169,54
447,205,71
448,162,67
449,153,71
450,141,71
451,131,70
452,123,67
453,117,65
454,214,68
455,114,110
456,103,85
457,98,108
458,96,111
459,100,109
460,113,112
461,94,112
462,95,113
463,116,58
464,112,60
465,109,63
466,156,51
467,161,46
468,70,55
469,78,54
470,70,47
471,62,56
472,71,63
473,144,53
474,153,52
475,143,45
476,135,53
477,145,61
