0,97,131
1,101,109
2,99,115
3,94,85
4,101,102
5,101,92
6,100,69
7,44,63
8,100,50
9,100,41
10,100,5
11,97,134
12,97,136
13,97,138
14,97,140
15,97,144
16,97,149
17,97,154
18,99,161
19,100,112
20,93,112
21,18,34
22,66,69
23,59,70
24,51,70
25,40,65
26,72,67
27,54,49
28,63,50
29,46,50
30,41,52
31,35,70
32,71,169
33,40,61
34,14,65
35,27,65
36,61,101
37,88,129
38,89,136
39,79,132
40,73,135
41,82,137
42,76,138
43,65,147
44,94,109
45,93,102
46,32,47
47,76,83
48,76,106
49,75,102
50,39,100
51,94,93
52,50,40
53,39,42
54,26,23
55,83,49
56,70,53
57,60,140
58,23,130
59,82,110
60,88,112
61,65,139
62,67,139
63,36,37
64,76,109
65,64,42
66,63,36
67,56,8
68,30,30
69,60,22
70,28,43
71,22,39
72,88,133
73,80,135
74,74,136
75,84,111
76,66,139
77,70,141
78,68,139
79,86,108
80,78,139
81,83,138
82,90,138
83,89,160
84,87,153
85,88,148
86,88,143
87,89,140
88,78,140
89,76,141
90,74,144
91,72,146
92,68,128
93,13,95
94,100,114
95,74,139
96,72,140
97,90,115
98,79,113
99,89,114
100,68,87
101,56,92
102,74,105
103,38,14
104,42,24
105,48,35
106,71,152
107,80,39
108,79,22
109,76,5
110,44,69
111,27,75
112,76,66
113,34,56
114,82,79
115,81,104
116,20,81
117,33,81
118,43,84
119,57,83
120,68,80
121,76,76
122,92,70
123,21,96
124,28,55
125,96,112
126,77,91
127,12,64
128,81,73
129,73,106
130,37,61
131,80,99
132,17,112
133,76,63
134,87,95
135,39,151
136,39,157
137,14,95
138,30,140
139,18,51
140,69,176
141,97,113
142,70,96
143,20,65
144,52,66
145,58,66
146,68,143
147,24,110
148,83,185
149,60,175
150,50,168
151,100,23
152,99,187
153,65,65
154,70,64
155,74,63
156,23,53
157,69,58
158,63,55
159,56,55
160,49,56
161,45,58
162,14,48
163,47,65
164,99,121
165,75,124
166,82,109
167,89,122
168,100,59
169,49,161
170,58,168
171,82,181
172,30,146
173,74,61
174,87,82
175,99,183
176,70,181
177,17,111
178,83,140
179,81,142
180,80,146
181,79,150
182,79,157
183,72,139
184,70,138
185,68,137
186,63,134
187,34,115
188,87,74
189,82,59
190,77,59
191,74,139
192,34,131
193,89,59
194,74,163
195,100,84
196,93,78
197,100,77
198,82,93
199,99,176
200,99,168
201,86,167
202,58,149
203,67,111
204,65,157
205,50,110
206,60,118
207,44,121
208,84,175
209,77,97
210,51,154
211,61,162
212,52,141
213,26,122
214,43,140
215,22,126
216,55,128
217,82,86
218,83,107
219,79,108
220,87,102
221,76,52
222,63,47
223,53,46
224,43,47
225,37,50
226,33,63
227,13,80
228,39,74
229,47,76
230,58,76
231,67,74
232,74,71
233,79,69
234,12,79
235,79,110
236,88,88
237,89,107
238,92,111
239,88,108
240,81,112
241,94,111
242,94,113
243,78,64
244,83,66
245,86,68
246,42,59
