0,99,131
1,87,118
2,92,123
3,82,90
4,86,110
5,87,99
6,91,69
7,50,59
8,91,45
9,91,33
10,91,-6
11,99,133
12,100,135
13,100,137
14,101,155
15,101,159
16,100,164
17,101,169
18,100,168
19,88,121
20,82,120
21,34,24
22,69,67
23,62,67
24,56,67
25,49,61
26,74,65
27,56,44
28,63,46
29,49,45
30,46,48
31,44,66
32,77,174
33,48,57
34,34,57
35,39,58
36,59,102
37,88,128
38,89,134
39,78,127
40,72,128
41,81,132
42,75,131
43,67,144
44,81,117
45,79,110
46,37,37
47,73,83
48,68,110
49,68,105
50,41,97
51,80,99
52,46,32
53,40,33
54,35,12
55,74,42
56,70,49
57,61,136
58,51,121
59,73,115
60,79,118
61,64,130
62,67,131
63,37,26
64,69,112
65,57,34
66,55,27
67,52,-2
68,34,21
69,53,13
70,34,32
71,32,30
72,88,131
73,79,130
74,73,129
75,75,116
76,66,130
77,69,139
78,68,131
79,75,115
80,77,132
81,83,134
82,91,136
83,89,167
84,88,166
85,88,162
86,90,157
87,91,153
88,78,144
89,76,145
90,73,148
91,71,150
92,65,128
93,44,84
94,90,122
95,73,138
96,71,138
97,82,121
98,72,116
99,80,120
100,67,86
101,56,91
102,68,107
103,39,3
104,40,15
105,44,24
106,73,153
107,71,32
108,70,14
109,68,-5
110,51,65
111,39,71
112,77,64
113,41,49
114,77,79
115,70,109
116,33,74
117,41,78
118,47,82
119,59,81
120,68,78
121,74,75
122,84,71
123,32,90
124,38,47
125,85,121
126,73,91
127,39,52
128,78,72
129,69,106
130,46,56
131,71,103
132,47,102
133,77,61
134,75,101
135,55,147
136,60,153
137,35,88
138,48,135
139,33,42
140,77,181
141,87,122
142,67,96
143,37,58
144,56,63
145,61,63
146,67,139
147,35,105
148,89,193
149,73,176
150,67,166
151,91,13
152,103,197
153,67,63
154,72,62
155,75,61
156,35,44
157,71,55
158,65,53
159,59,52
160,53,53
161,50,55
162,35,36
163,52,61
164,93,128
165,71,126
166,72,114
167,83,127
168,92,56
169,63,159
170,70,170
171,88,189
172,55,139
173,75,59
174,79,84
175,102,193
176,80,186
177,38,104
178,84,149
179,81,152
180,79,156
181,78,160
182,80,161
183,70,131
184,69,129
185,67,128
186,62,131
187,39,112
188,81,74
189,79,56
190,76,56
191,72,131
192,44,127
193,83,56
194,78,166
195,88,89
196,83,81
197,90,79
198,74,95
199,101,186
200,100,176
201,89,174
202,63,147
203,64,112
204,71,157
205,49,109
206,58,118
207,46,119
208,87,182
209,72,98
210,61,152
211,69,163
212,56,137
213,39,117
214,51,137
215,42,120
216,55,126
217,76,87
218,72,113
219,70,113
220,74,109
221,72,48
222,61,42
223,51,40
224,45,40
225,41,44
226,43,57
227,34,72
228,46,70
229,52,73
230,61,74
231,69,72
232,74,70
233,78,68
234,43,68
235,71,114
236,78,92
237,76,115
238,81,119
239,77,116
240,73,116
