0,100,130
1,101,107
2,100,113
3,94,82
4,101,100
5,101,90
6,99,65
7,46,61
8,99,46
9,99,36
10,99,1
11,100,134
12,100,139
13,100,143
14,100,143
15,100,149
16,100,156
17,100,162
18,99,164
19,101,111
20,93,110
21,16,33
22,66,68
23,59,69
24,52,68
25,43,64
26,72,66
27,56,45
28,64,46
29,48,47
30,43,51
31,37,68
32,71,171
33,44,59
34,13,65
35,28,63
36,62,99
37,90,128
38,92,139
39,81,132
40,74,136
41,84,140
42,79,141
43,65,147
44,95,107
45,94,100
46,33,44
47,77,80
48,76,104
49,75,100
50,40,98
51,94,90
52,50,35
53,40,38
54,24,20
55,83,41
56,71,50
57,60,139
58,19,133
59,81,108
60,87,110
61,68,143
62,70,143
63,36,34
64,75,107
65,64,35
66,63,29
67,55,4
68,30,28
69,60,18
70,28,41
71,22,38
72,91,134
73,82,136
74,76,138
75,83,109
76,69,143
77,72,145
78,71,143
79,86,106
80,80,142
81,86,142
82,92,143
83,88,163
84,89,161
85,90,155
86,91,148
87,92,143
88,80,142
89,78,145
90,76,148
91,74,152
92,68,126
93,11,96
94,100,112
95,76,142
96,74,144
97,90,113
98,78,111
99,88,112
100,69,84
101,57,89
102,74,103
103,36,11
104,42,21
105,47,29
106,71,153
107,81,31
108,78,18
109,75,2
110,46,67
111,28,74
112,77,64
113,36,54
114,82,76
115,81,102
116,20,79
117,33,79
118,43,82
119,57,81
120,67,78
121,75,74
122,92,67
123,22,94
124,30,53
125,97,110
126,77,88
127,10,63
128,81,70
129,73,103
130,41,59
131,80,97
132,13,114
133,77,62
134,87,93
135,38,152
136,37,161
137,13,96
138,28,142
139,17,50
140,68,179
141,97,112
142,70,93
143,21,64
144,53,64
145,59,65
146,70,147
147,23,109
148,82,190
149,58,179
150,48,171
151,99,19
152,98,192
153,65,65
154,71,63
155,75,62
156,24,51
157,70,56
158,64,53
159,57,53
160,51,54
161,48,56
162,12,46
163,49,63
164,100,119
165,75,122
166,82,107
167,89,120
168,99,55
169,48,163
170,57,171
171,82,185
172,28,149
173,75,59
174,88,78
175,98,186
176,69,185
177,15,112
178,85,142
179,84,147
180,82,152
181,80,157
182,78,159
183,74,142
184,72,141
185,70,139
186,63,132
187,34,113
188,87,71
189,82,55
190,78,56
191,76,143
192,33,131
193,89,55
194,74,164
195,100,81
196,93,75
197,100,73
198,82,90
199,99,179
200,99,170
201,86,169
202,57,149
203,67,109
204,65,158
205,51,108
206,61,116
207,45,119
208,84,177
209,77,94
210,51,154
211,60,163
212,52,139
213,25,122
214,42,140
215,20,127
216,55,126
217,83,83
218,83,105
219,78,106
220,87,100
221,76,47
222,64,42
223,54,42
224,45,44
225,39,48
226,35,61
227,12,80
228,41,72
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,10,79
235,78,108
236,88,85
237,89,106
238,93,109
239,89,107
240,80,110
241,94,110
242,95,111
243,79,62
244,83,63
245,86,65
246,46,58
247,40,54
248,106,82
249,149,62
250,107,110
251,170,33
252,129,69
253,136,70
254,142,69
255,151,64
256,123,67
257,139,46
258,131,47
259,147,47
260,151,50
261,155,68
262,125,170
263,151,59
264,173,64
265,163,63
266,133,98
267,109,128
268,108,139
269,118,132
270,123,136
271,114,140
272,119,141
273,131,146
274,107,107
275,108,100
276,160,44
277,119,80
278,123,103
279,123,99
280,153,97
281,107,90
282,145,36
283,154,39
284,165,21
285,114,42
286,124,50
287,136,138
288,166,131
289,117,108
290,111,110
291,128,143
292,126,143
293,158,34
294,123,106
295,132,36
296,133,31
297,140,5
298,161,28
299,136,19
300,164,41
301,167,38
302,109,134
303,116,136
304,121,138
305,115,109
306,127,143
307,125,145
308,125,143
309,114,106
310,117,142
311,112,142
312,107,143
313,109,163
314,110,161
315,109,155
316,108,148
317,107,143
318,117,142
319,119,145
320,122,148
321,123,152
322,128,126
323,173,95
324,120,142
325,122,144
326,109,113
327,120,111
328,110,111
329,126,84
330,137,89
331,124,102
332,156,11
333,151,21
334,148,30
335,125,152
336,116,33
337,119,19
338,121,2
339,148,67
340,162,73
341,119,65
342,157,54
343,114,75
344,118,101
345,169,78
346,157,79
347,149,82
348,136,81
349,127,78
350,120,74
351,106,66
352,168,93
353,162,52
354,104,110
355,119,87
356,174,62
357,115,70
358,124,102
359,153,59
360,118,96
361,171,112
362,119,62
363,113,92
364,154,151
365,153,158
366,174,94
367,161,140
368,170,50
369,126,178
370,103,112
371,125,93
372,168,64
373,142,65
374,136,66
375,126,147
376,167,108
377,114,189
378,135,177
379,143,169
380,130,65
381,125,64
382,121,63
383,166,51
384,125,56
385,132,53
386,138,53
387,144,54
388,147,56
389,173,46
390,146,64
391,122,122
392,117,107
393,110,119
394,145,161
395,136,169
396,114,184
397,160,147
398,121,60
399,111,78
400,125,184
401,172,110
402,112,143
403,115,147
404,117,152
405,118,158
406,118,158
407,122,142
408,125,141
