0,100,130
1,100,102
2,100,111
3,93,78
4,100,94
5,100,84
6,100,61
7,42,62
8,99,40
9,99,28
10,99,-6
11,100,132
12,100,133
13,100,135
14,101,143
15,100,146
16,100,149
17,100,153
18,102,159
19,100,106
20,94,106
21,9,32
22,64,70
23,56,71
24,48,70
25,39,65
26,71,68
27,53,43
28,62,44
29,44,45
30,39,49
31,32,70
32,75,170
33,40,59
34,9,67
35,22,65
36,62,100
37,93,129
38,94,134
39,87,133
40,83,136
41,89,135
42,86,138
43,71,150
44,94,102
45,93,94
46,27,43
47,77,80
48,78,103
49,77,99
50,38,101
51,93,85
52,47,32
53,35,36
54,17,17
55,82,39
56,70,48
57,66,143
58,23,139
59,84,107
60,90,108
61,79,143
62,80,143
63,31,31
64,79,107
65,62,32
66,61,26
67,50,-2
68,22,23
69,55,11
70,22,40
71,15,36
72,94,132
73,88,134
74,84,137
75,86,108
76,79,143
77,81,145
78,81,143
79,87,103
80,87,138
81,91,136
82,95,135
83,93,159
84,93,153
85,93,149
86,94,145
87,95,143
88,87,143
89,85,144
90,84,146
91,82,148
92,72,128
93,12,101
94,100,108
95,84,143
96,83,144
97,92,111
98,82,111
99,91,110
100,68,86
101,55,91
102,77,103
103,29,5
104,35,15
105,44,26
106,76,153
107,80,27
108,76,11
109,73,-5
110,42,68
111,23,76
112,75,66
113,30,54
114,82,75
115,82,99
116,16,82
117,28,82
118,38,84
119,54,83
120,66,80
121,74,76
122,92,63
123,20,99
124,24,53
125,97,106
126,78,88
127,6,67
128,81,71
129,76,104
130,36,60
131,81,94
132,16,120
133,76,63
134,87,89
135,42,156
136,42,163
137,13,100
138,32,146
139,11,50
140,73,177
141,98,108
142,72,94
143,16,67
144,49,65
145,56,66
146,80,146
147,23,114
148,87,187
149,64,177
150,54,172
151,99,11
152,103,188
153,63,66
154,69,65
155,73,64
156,18,52
157,69,55
158,62,52
159,55,51
160,48,53
161,44,55
162,6,48
163,45,63
164,101,117
165,79,123
166,84,105
167,91,118
168,99,51
169,52,164
170,62,170
171,86,182
172,32,154
173,74,60
174,87,76
175,103,183
176,75,183
177,17,117
178,90,143
179,89,145
180,88,148
181,87,151
182,84,157
183,83,141
184,81,140
185,80,140
186,68,135
187,34,118
188,87,68
189,82,54
190,77,56
191,84,140
192,35,136
193,89,53
194,79,163
195,100,77
196,93,71
197,100,69
198,83,88
199,103,176
200,103,167
201,90,167
202,62,152
203,69,111
204,70,159
205,51,110
206,63,119
207,46,123
208,88,175
209,79,93
210,55,157
211,65,164
212,56,144
213,27,127
214,45,144
215,22,132
216,58,130
217,83,81
218,85,101
219,81,105
220,87,96
221,76,46
222,62,40
223,50,39
224,40,41
225,34,46
226,30,62
227,9,83
228,36,74
229,44,76
230,55,76
231,65,75
232,73,72
233,79,69
234,9,84
235,81,107
236,88,82
237,89,101
238,94,105
239,90,102
240,84,110
241,95,105
242,96,107
243,79,62
244,83,64
245,86,64
246,42,57
247,35,54
248,107,78
249,157,63
250,106,106
251,190,31
