0,101,129
1,109,113
2,106,120
3,100,85
4,109,105
5,109,93
6,106,66
7,48,59
8,105,46
9,106,36
10,105,-4
11,101,132
12,100,135
13,100,136
14,100,150
15,100,153
16,100,157
17,100,162
18,101,170
19,108,117
20,98,116
21,11,26
22,67,66
23,61,66
24,54,66
25,43,62
26,73,64
27,59,45
28,67,46
29,51,47
30,46,50
31,35,67
32,67,183
33,45,58
34,4,62
35,23,61
36,59,101
37,88,128
38,89,135
39,75,131
40,67,135
41,79,135
42,71,137
43,57,151
44,102,113
45,101,104
46,34,43
47,78,81
48,77,107
49,76,103
50,33,98
51,101,94
52,58,36
53,45,38
54,21,13
55,90,45
56,73,50
57,50,142
58,2,141
59,83,113
60,90,115
61,58,143
62,61,142
63,40,33
64,75,110
65,72,38
66,72,32
67,57,-2
68,28,22
69,63,13
70,28,39
71,18,33
72,88,132
73,77,134
74,69,136
75,84,114
76,60,142
77,64,147
78,62,142
79,89,112
80,73,138
81,80,137
82,90,136
83,89,169
84,88,162
85,88,157
86,89,152
87,90,149
88,73,147
89,72,148
90,70,150
91,68,153
92,63,130
93,-3,98
94,107,119
95,68,145
96,66,146
97,93,119
98,77,115
99,92,117
100,69,85
101,55,90
102,73,106
103,36,3
104,43,15
105,55,30
106,65,158
107,89,35
108,83,14
109,80,-4
110,47,65
111,24,72
112,77,63
113,36,53
114,84,77
115,84,106
116,12,78
117,32,77
118,43,80
119,58,80
120,69,77
121,77,74
122,98,68
123,11,95
124,28,52
125,103,117
126,78,90
127,0,60
128,83,70
129,72,106
130,40,58
131,83,100
132,-2,119
133,76,60
134,92,96
135,24,163
136,22,174
137,0,97
138,12,151
139,11,46
140,64,193
141,103,118
142,70,95
143,14,62
144,56,61
145,62,62
146,62,148
147,10,112
148,81,205
149,51,193
150,37,185
151,106,15
152,100,206
153,67,61
154,72,61
155,75,60
156,20,49
157,71,55
158,65,53
159,60,52
160,54,54
161,50,55
162,4,41
163,52,61
164,105,125
165,73,126
166,83,112
167,92,125
168,105,56
169,37,174
170,50,184
171,81,199
172,11,160
173,74,58
174,92,80
175,101,200
176,65,200
177,0,116
178,81,148
179,80,150
180,78,154
181,77,158
182,76,165
183,65,140
184,63,139
185,61,138
186,54,135
187,23,116
188,91,72
189,84,56
190,78,56
191,67,140
192,18,138
193,93,57
194,71,173
195,108,84
196,99,77
197,107,75
198,85,92
199,101,191
200,101,179
201,86,179
202,49,155
203,64,112
204,59,165
205,44,110
206,55,119
207,35,123
208,83,189
209,78,96
210,41,163
211,53,174
212,42,144
213,10,127
214,30,147
215,3,134
216,46,129
217,85,85
218,87,110
219,80,111
220,92,105
221,80,49
222,69,44
223,59,42
224,49,44
225,41,47
226,33,60
227,1,80
228,40,70
229,49,72
230,59,72
231,68,71
232,75,69
233,80,67
234,-1,79
235,79,112
236,93,88
237,94,111
238,98,115
239,93,113
240,80,114
241,100,116
242,100,118
243,79,61
244,84,63
245,88,65
246,47,57
247,41,53
248,114,85
249,151,57
250,115,116
251,176,32
252,132,63
253,138,64
254,145,64
255,154,60
256,127,62
257,143,47
258,136,48
259,150,48
260,154,51
261,160,67
262,131,182
263,154,56
264,180,67
265,168,61
266,143,102
267,113,128
268,111,135
269,123,132
270,130,135
271,120,136
272,126,138
273,138,151
274,116,113
275,117,105
276,164,46
277,127,82
278,133,108
279,133,103
280,165,101
281,116,94
282,149,41
283,158,42
284,171,19
285,120,48
286,130,50
287,145,142
288,175,143
289,126,113
290,120,116
291,135,143
292,133,143
293,162,37
294,133,111
295,136,42
296,138,36
297,147,1
298,168,27
299,144,16
300,169,42
301,173,38
302,112,132
303,121,134
304,128,137
305,124,114
306,134,143
307,131,147
308,132,142
309,123,112
310,124,138
311,118,137
312,110,136
313,112,169
314,111,162
315,111,157
316,110,152
317,109,149
318,123,147
319,125,148
320,126,150
321,128,153
322,138,130
323,178,101
324,127,145
325,129,146
326,117,119
327,129,115
328,118,117
329,134,86
330,147,92
