0,96,129
1,91,101
2,94,110
3,87,76
4,91,93
5,92,83
6,96,60
7,52,63
8,97,43
9,97,33
10,99,-6
11,96,132
12,96,134
13,97,136
14,97,141
15,97,144
16,97,148
17,97,152
18,97,159
19,92,105
20,87,106
21,34,36
22,71,66
23,65,67
24,58,68
25,50,66
26,76,63
27,59,50
28,67,50
29,53,52
30,49,55
31,46,70
32,71,173
33,50,62
34,32,69
35,39,66
36,62,98
37,86,128
38,89,134
39,79,131
40,74,134
41,83,135
42,79,136
43,66,147
44,86,101
45,84,93
46,39,49
47,76,78
48,71,101
49,71,97
50,44,99
51,86,84
52,52,42
53,44,44
54,38,22
55,81,45
56,73,52
57,61,140
58,40,142
59,77,105
60,83,107
61,71,141
62,73,140
63,41,39
64,71,104
65,65,42
66,63,35
67,60,1
68,40,28
69,63,15
70,36,46
71,35,40
72,87,131
73,81,133
74,76,136
75,79,106
76,72,141
77,74,142
78,74,140
79,79,102
80,80,137
81,84,136
82,90,135
83,87,159
84,88,152
85,88,148
86,89,143
87,90,140
88,81,140
89,79,142
90,77,144
91,75,146
92,66,125
93,35,105
94,93,108
95,78,140
96,76,141
97,85,110
98,75,109
99,84,109
100,69,83
101,59,89
102,70,100
103,46,10
104,49,20
105,50,36
106,72,151
107,78,36
108,78,13
109,77,-4
110,53,67
111,40,75
112,79,61
113,43,57
114,81,73
115,74,97
116,33,82
117,44,80
118,51,82
119,63,80
120,72,76
121,78,72
122,89,62
123,32,98
124,39,57
125,89,105
126,75,85
127,34,70
128,83,68
129,71,101
130,48,62
131,75,93
132,37,123
133,79,59
134,80,87
135,47,158
136,50,168
137,31,102
138,40,148
139,33,54
140,70,182
141,90,107
142,70,92
143,36,67
144,59,63
145,64,62
146,72,143
147,33,114
148,83,194
149,65,184
150,58,177
151,98,12
152,98,195
153,69,61
154,74,60
155,77,59
156,36,55
157,73,58
158,68,58
159,62,59
160,57,60
161,54,61
162,33,51
163,55,63
164,95,116
165,72,120
166,76,104
167,85,116
168,97,51
169,55,167
170,62,175
171,82,187
172,45,157
173,77,58
174,84,74
175,97,189
176,73,190
177,33,119
178,85,140
179,83,143
180,81,146
181,80,149
182,78,156
183,75,138
184,73,138
185,72,138
186,62,132
187,40,116
188,85,67
189,83,54
190,79,55
191,78,138
192,40,136
193,88,54
194,75,164
195,94,75
196,88,69
197,95,67
198,78,86
199,97,179
200,97,169
201,85,168
202,60,151
203,66,108
204,67,159
205,52,108
206,60,116
207,47,121
208,82,178
209,74,91
210,55,158
211,63,166
212,55,141
213,36,127
214,47,143
215,35,134
216,56,127
217,80,80
218,77,101
219,73,103
220,79,95
221,77,50
222,66,47
223,56,47
224,49,49
225,44,52
226,44,64
227,31,86
228,49,73
229,55,74
230,64,73
231,72,71
232,78,68
233,82,65
234,35,87
235,74,105
236,82,80
237,81,101
238,86,105
239,82,102
240,76,108
241,87,105
242,88,107
243,81,59
244,85,61
245,86,62
246,52,62
247,47,58
248,100,76
249,153,56
250,101,105
251,189,27
252,132,61
253,139,62
254,146,62
255,157,59
256,126,60
257,143,44
258,135,44
259,151,45
260,156,47
261,164,64
262,127,173
263,156,55
264,190,62
265,174,60
266,136,95
267,106,128
268,105,133
269,117,130
270,124,133
271,114,134
272,121,136
273,135,145
274,98,100
275,99,93
276,168,42
277,121,76
278,120,98
279,121,94
280,160,94
281,100,83
282,148,34
283,159,37
284,180,12
285,114,41
286,128,47
287,141,137
288,185,138
289,115,103
290,108,106
291,134,140
292,131,139
293,164,32
294,121,102
295,133,35
296,135,29
297,144,-5
298,172,20
299,138,10
300,173,38
301,181,32
302,106,131
303,115,132
304,123,134
305,113,105
306,133,139
307,129,141
308,130,139
309,109,101
310,120,136
311,113,135
312,105,135
313,107,159
314,108,151
315,107,147
316,106,143
317,106,140
318,120,140
319,122,141
320,124,143
321,125,145
322,131,123
323,194,98
324,125,139
325,127,140
326,105,109
327,119,107
328,107,108
329,129,80
330,141,85
331,123,98
332,165,1
333,158,13
334,151,28
335,127,150
336,117,31
337,119,10
338,123,-7
339,153,61
340,172,70
341,123,58
342,165,51
343,115,71
344,114,95
345,181,76
346,166,75
347,155,77
348,140,76
349,130,73
350,122,70
351,104,61
352,179,92
353,171,50
354,96,105
355,120,83
356,196,62
357,116,66
358,125,99
359,160,55
360,115,91
361,191,118
362,123,56
363,107,86
364,164,155
365,165,166
366,189,96
367,174,144
368,186,46
369,129,182
370,97,107
371,127,89
372,181,61
373,145,57
374,139,57
375,130,142
376,178,108
377,114,194
378,140,183
379,152,176
380,133,56
381,128,56
382,125,56
383,178,48
384,130,53
385,135,53
386,141,53
387,147,53
388,151,54
389,194,42
390,149,56
391,123,118
392,114,102
393,106,116
394,152,166
395,141,174
396,114,187
397,176,154
398,125,55
399,108,73
400,128,190
401,187,113
402,113,140
403,115,142
404,116,145
405,118,149
406,118,155
407,127,137
408,129,137
409,130,136
410,137,129
411,167,112
412,109,66
413,117,51
414,122,52
415,125,138
416,169,132
417,109,52
418,123,164
419,102,69
420,114,84
421,110,168
422,142,149
423,131,105
424,133,157
425,148,104
426,138,113
427,156,117
428,112,178
429,120,89
430,149,156
431,138,165
432,148,138
433,177,122
434,159,140
435,183,130
436,145,123
437,114,78
438,111,99
439,118,101
440,107,94
441,122,45
442,134,41
443,145,40
444,154,41
445,161,45
446,166,57
447,191,79
448,159,67
449,150,69
450,140,68
451,131,67
452,124,65
453,119,62
454,195,80
455,118,103
456,107,79
457,104,99
458,101,104
459,105,101
460,116,106
461,99,104
462,99,107
463,120,56
464,115,58
465,112,60
466,154,55
467,160,51
468,65,60
469,72,59
470,64,54
471,58,60
472,66,65
473,141,54
474,148,54
475,141,48
476,135,54
477,141,59
