0,98,130
1,97,122
2,97,125
3,90,94
4,97,115
5,97,103
6,98,73
7,42,62
8,98,54
9,98,44
10,98,-3
11,97,132
12,98,134
13,98,136
14,98,150
15,98,154
16,98,159
17,98,164
18,99,168
19,97,125
20,88,122
21,14,23
22,65,69
23,57,70
24,50,69
25,39,63
26,71,68
27,51,49
28,60,50
29,43,49
30,38,52
31,33,67
32,69,175
33,39,59
34,12,56
35,24,61
36,55,102
37,86,127
38,86,133
39,75,127
40,68,127
41,78,131
42,71,130
43,59,143
44,90,122
45,89,114
46,28,46
47,73,84
48,69,111
49,69,106
50,32,97
51,89,104
52,45,42
53,35,42
54,19,12
55,80,51
56,68,53
57,52,134
58,22,121
59,75,116
60,82,119
61,58,127
62,61,128
63,30,37
64,69,112
65,60,44
66,59,38
67,48,0
68,24,24
69,54,18
70,23,41
71,17,32
72,86,130
73,76,129
74,69,128
75,77,117
76,60,127
77,64,136
78,62,128
79,80,118
80,72,131
81,79,133
82,87,134
83,87,166
84,85,162
85,86,157
86,87,153
87,88,149
88,73,141
89,71,142
90,69,144
91,67,147
92,61,127
93,14,83
94,97,125
95,68,135
96,66,135
97,85,122
98,71,115
99,84,121
100,65,87
101,51,91
102,68,108
103,30,4
104,35,19
105,43,35
106,66,152
107,78,42
108,74,19
109,71,-2
110,43,67
111,25,71
112,75,66
113,31,54
114,79,81
115,75,112
116,16,74
117,31,78
118,41,82
119,56,82
120,67,79
121,74,77
122,90,75
123,16,90
124,25,52
125,92,124
126,73,93
127,11,50
128,80,74
129,67,106
130,36,59
131,74,106
132,17,101
133,75,64
134,82,104
135,36,148
136,39,154
137,12,87
138,27,135
139,14,43
140,68,183
141,93,124
142,65,96
143,18,60
144,50,66
145,57,66
146,62,136
147,17,104
148,82,195
149,59,178
150,50,168
151,98,19
152,99,198
153,64,65
154,70,64
155,73,64
156,20,49
157,67,57
158,60,54
159,53,54
160,46,55
161,42,56
162,12,35
163,45,64
164,97,128
165,69,125
166,75,116
167,85,127
168,98,62
169,47,161
170,57,172
171,82,191
172,30,139
173,72,61
174,84,87
175,99,194
176,70,188
177,15,104
178,80,146
179,78,148
180,76,152
181,75,156
182,75,161
183,65,129
184,64,128
185,62,127
186,55,129
187,26,111
188,84,77
189,80,60
190,75,60
191,67,130
192,27,127
193,87,62
194,72,167
195,97,93
196,90,85
197,97,84
198,77,98
199,99,187
200,99,177
201,85,174
202,53,146
203,61,111
204,62,157
205,42,109
206,53,118
207,36,119
208,83,184
209,72,99
210,48,153
211,58,164
212,46,136
213,20,117
214,37,137
215,19,119
216,47,124
217,78,90
218,77,116
219,71,115
220,81,113
221,74,54
222,61,48
223,49,47
224,40,47
225,34,50
226,31,60
227,11,72
228,38,71
229,46,75
230,57,75
231,66,74
232,73,72
233,78,70
234,12,66
235,72,115
236,83,95
237,84,119
238,88,122
239,83,119
240,74,116
241,90,123
242,90,124
243,77,65
244,81,67
245,84,70
246,40,58
247,35,55
248,104,94
249,156,60
250,106,122
251,183,22
252,132,68
253,140,69
254,148,68
255,159,62
256,125,67
257,146,48
258,137,49
259,155,48
260,160,50
261,165,66
262,129,175
263,159,57
264,187,56
265,174,59
266,141,101
267,110,128
268,109,133
269,122,127
270,130,127
271,119,131
272,127,130
273,139,142
274,104,121
275,105,114
276,171,43
277,123,83
278,126,111
279,126,106
280,165,96
281,105,103
282,153,40
283,164,39
284,178,11
285,116,52
286,128,53
287,146,133
288,178,121
289,120,116
290,112,119
291,140,127
292,138,128
293,169,33
294,126,112
295,137,43
296,139,37
297,147,0
298,173,24
299,142,18
300,176,38
301,180,31
302,110,130
303,121,129
304,128,128
305,118,117
306,139,127
307,135,136
308,137,128
309,115,117
310,125,131
311,118,133
312,109,134
313,111,166
314,111,162
315,111,157
316,110,152
317,109,149
318,125,141
319,127,142
320,129,144
321,131,146
322,136,126
323,185,82
324,130,135
325,132,135
326,109,122
327,124,115
328,111,121
329,131,86
330,145,90
331,127,107
332,166,3
333,161,19
334,156,33
335,132,151
336,119,42
337,122,19
338,125,-3
339,155,66
340,174,70
341,121,66
342,167,52
343,117,80
344,120,112
345,181,73
346,169,76
347,158,81
348,143,81
349,131,79
350,123,76
351,106,74
352,181,89
353,173,50
354,102,124
355,123,92
356,187,49
357,117,74
358,128,106
359,163,57
360,120,105
361,183,100
362,121,63
363,112,104
364,163,148
365,161,154
366,186,87
367,172,135
368,183,42
369,130,183
370,101,124
371,130,96
372,181,58
373,147,65
374,140,65
375,136,136
376,180,103
377,115,195
378,139,178
379,149,168
380,133,65
381,126,64
382,122,64
383,179,46
384,129,57
385,137,54
386,145,53
387,152,54
388,156,55
389,186,34
390,153,63
391,127,125
392,120,116
393,111,127
394,151,160
395,141,172
396,116,191
397,170,139
398,124,61
399,111,87
400,128,188
401,184,103
402,118,146
403,120,148
404,121,151
405,122,156
406,123,160
407,133,129
408,135,128
409,136,127
410,143,128
411,172,110
412,112,77
413,116,60
414,121,59
