0,98,127
1,101,102
2,100,112
3,93,81
4,101,95
5,101,86
6,100,66
7,34,68
8,100,46
9,100,35
10,99,0
11,98,129
12,98,130
13,98,131
14,97,159
15,97,162
16,97,166
17,97,169
18,98,172
19,100,107
20,94,107
21,6,39
22,59,75
23,50,76
24,42,75
25,30,70
26,67,73
27,47,50
28,57,51
29,37,51
30,31,55
31,24,74
32,65,178
33,31,66
34,2,72
35,15,69
36,55,101
37,87,126
38,88,130
39,76,129
40,68,131
41,79,131
42,72,133
43,58,149
44,94,102
45,93,95
46,19,48
47,73,84
48,74,102
49,73,99
50,27,101
51,93,87
52,40,39
53,28,42
54,14,24
55,79,45
56,66,55
57,52,138
58,10,145
59,81,107
60,88,109
61,59,137
62,61,138
63,23,37
64,74,106
65,57,39
66,55,33
67,48,3
68,20,30
69,54,17
70,14,45
71,11,42
72,87,128
73,77,130
74,70,132
75,83,108
76,60,137
77,64,145
78,63,138
79,85,103
80,73,133
81,80,131
82,89,131
83,85,171
84,84,167
85,84,164
86,85,161
87,87,158
88,73,150
89,71,151
90,68,152
91,67,153
92,62,125
93,1,107
94,100,109
95,68,145
96,66,145
97,90,112
98,76,110
99,89,110
100,63,88
101,48,92
102,71,103
103,27,12
104,33,22
105,37,33
106,64,157
107,76,35
108,75,16
109,71,0
110,35,73
111,16,79
112,72,70
113,22,59
114,79,79
115,79,99
116,8,85
117,21,84
118,32,86
119,49,85
120,62,83
121,72,79
122,91,68
123,9,100
124,16,58
125,97,107
126,74,90
127,0,73
128,78,75
129,70,104
130,27,66
131,78,95
132,4,125
133,72,68
134,86,90
135,30,160
136,30,170
137,1,104
138,18,151
139,6,56
140,64,186
141,97,109
142,66,95
143,8,70
144,42,72
145,50,73
146,62,145
147,10,116
148,79,197
149,54,186
150,43,179
151,99,17
152,97,199
153,58,72
154,65,70
155,70,69
156,11,56
157,65,61
158,57,58
159,49,58
160,41,59
161,36,62
162,1,54
163,37,70
164,100,117
165,71,120
166,81,105
167,88,117
168,100,57
169,41,170
170,52,177
171,79,192
172,19,160
173,70,65
174,86,79
175,97,194
176,65,192
177,4,121
178,79,155
179,77,156
180,75,159
181,74,162
182,73,165
183,66,135
184,64,134
185,63,134
186,56,130
187,21,118
188,86,73
189,79,60
190,74,62
191,67,135
192,21,138
193,87,59
194,68,171
195,100,79
196,92,75
197,100,73
