0,97,125
1,97,113
2,97,119
3,91,86
4,97,105
5,97,94
6,98,66
7,43,61
8,98,43
9,98,32
10,99,-6
11,97,128
12,97,131
13,96,133
14,97,151
15,97,154
16,97,158
17,96,162
18,96,164
19,97,117
20,89,116
21,18,27
22,65,68
23,57,69
24,50,68
25,40,63
26,72,66
27,53,43
28,62,44
29,44,44
30,39,48
31,34,67
32,67,173
33,40,57
34,13,62
35,26,60
36,56,100
37,85,123
38,86,130
39,74,125
40,67,127
41,77,130
42,70,130
43,58,144
44,90,113
45,90,105
46,29,40
47,74,82
48,71,107
49,71,103
50,32,98
51,90,95
52,46,33
53,36,35
54,24,14
55,80,41
56,70,48
57,52,136
58,20,133
59,77,112
60,83,115
61,60,132
62,62,132
63,32,29
64,71,110
65,60,34
66,59,28
67,54,-2
68,28,22
69,57,12
70,25,36
71,21,33
72,85,127
73,75,127
74,69,128
75,79,113
76,61,132
77,64,139
78,63,132
79,81,112
80,72,131
81,78,131
82,87,132
83,85,163
84,84,161
85,85,157
86,86,153
87,87,150
88,72,143
89,71,144
90,68,146
91,67,149
92,61,127
93,13,94
94,97,118
95,68,138
96,66,139
97,86,118
98,73,114
99,85,116
100,65,86
101,51,90
102,69,105
103,35,4
104,39,15
105,43,26
106,65,152
107,77,31
108,77,12
109,74,-5
110,43,66
111,27,73
112,76,64
113,33,51
114,79,77
115,76,106
116,17,78
117,31,79
118,41,83
119,56,82
120,67,79
121,74,75
122,90,68
123,17,94
124,27,49
125,93,117
126,74,90
127,13,59
128,80,72
129,68,105
130,37,57
131,76,100
132,15,113
133,77,62
134,83,97
135,34,153
136,35,161
137,12,95
138,24,143
139,17,47
140,66,181
141,94,118
142,66,95
143,20,61
144,50,64
145,57,65
146,62,140
147,17,109
148,80,192
149,57,180
150,47,172
151,99,13
152,96,193
153,64,64
154,70,63
155,75,62
156,22,47
157,69,54
158,62,51
159,54,50
160,48,52
161,44,54
162,14,42
163,46,63
164,97,123
165,69,124
166,77,112
167,85,123
168,98,55
169,45,164
170,55,172
171,79,187
172,27,149
173,74,59
174,85,81
175,96,189
176,67,187
177,13,112
178,79,147
179,77,149
180,75,153
181,74,156
182,74,158
183,65,131
184,64,130
185,62,129
186,55,131
187,26,114
188,85,72
189,81,55
190,77,56
191,67,131
192,26,132
193,88,55
194,70,165
195,97,85
196,90,77
197,98,76
198,78,93
199,96,181
200,96,172
201,82,171
202,52,148
203,62,110
204,60,158
205,43,109
206,54,117
207,36,120
208,80,180
209,73,96
210,46,155
211,57,164
212,45,138
213,19,122
214,36,140
215,17,128
216,47,125
217,79,85
218,79,110
219,74,110
220,83,106
221,75,47
222,61,40
223,50,39
224,41,41
225,35,45
226,32,59
227,12,78
228,38,71
229,46,74
230,56,75
231,66,73
232,74,70
233,79,68
234,13,76
235,74,112
236,84,89
237,85,112
238,89,115
239,84,113
240,75,113
241,90,116
242,91,117
243,79,62
244,83,64
245,85,66
246,42,56
247,36,52
248,104,85
249,155,61
250,105,115
251,180,27
252,132,68
253,140,68
254,148,68
255,158,63
256,125,66
257,144,44
258,134,45
259,153,45
260,158,49
261,164,67
262,125,173
263,157,59
264,184,61
265,171,61
266,138,99
267,109,123
268,108,130
269,120,124
270,127,126
271,116,129
272,123,129
273,134,143
274,104,113
275,105,105
276,168,39
277,121,81
278,123,107
279,123,102
280,162,96
281,104,94
282,150,32
283,161,34
284,174,14
285,115,42
286,126,50
287,141,134
288,175,131
289,117,112
290,110,114
291,134,131
292,132,132
293,165,28
294,123,109
295,136,34
296,137,27
297,145,-2
298,169,22
299,141,12
300,172,35
301,176,33
302,108,127
303,118,127
304,125,128
305,115,113
306,133,132
307,129,138
308,131,132
309,113,111
310,121,130
311,115,131
312,106,132
313,107,163
314,109,161
315,108,156
316,108,152
317,107,149
318,121,142
319,123,143
320,125,145
321,126,147
322,132,125
323,183,93
324,126,138
325,127,138
326,108,117
327,121,113
328,109,116
329,130,85
330,143,89
331,125,105
332,163,4
333,158,15
334,153,25
335,127,150
336,118,31
337,121,12
338,125,-6
339,154,66
340,172,72
341,120,65
342,165,51
343,116,77
344,118,106
345,178,77
346,167,78
347,158,81
348,143,81
349,131,78
350,123,75
351,105,68
352,178,92
353,170,49
354,101,116
355,121,89
356,185,59
357,116,71
358,126,104
359,161,58
360,118,100
361,180,112
362,120,62
363,111,96
364,159,152
365,157,160
366,184,94
367,169,141
368,180,46
369,125,181
370,100,118
371,128,94
372,177,62
373,147,64
374,140,64
375,131,139
376,177,108
377,111,191
378,134,179
379,145,171
380,133,64
381,127,63
382,122,63
383,175,47
384,128,56
385,135,53
386,143,53
387,149,54
388,154,56
389,184,41
390,151,62
391,124,123
392,117,111
393,109,123
394,147,163
395,136,172
396,112,187
397,167,148
398,123,60
399,110,81
400,124,186
401,181,111
402,115,146
403,117,148
404,118,151
405,119,155
406,119,157
407,128,130
408,130,129
409,131,128
410,138,129
411,168,113
412,110,72
413,115,56
414,119,57
415,126,131
416,167,130
417,108,56
418,122,165
419,105,77
420,116,92
421,109,171
422,140,147
423,132,109
424,132,157
425,151,107
426,140,116
427,158,119
428,111,180
429,121,96
430,145,154
431,135,164
432,147,136
433,175,121
434,157,139
435,177,127
436,146,124
437,116,85
438,116,110
439,120,110
440,112,105
441,121,48
442,135,41
443,147,40
444,156,41
445,162,45
446,165,60
447,184,77
448,160,71
449,152,74
450,141,74
451,131,73
452,123,70
453,118,68
454,184,76
455,120,111
456,110,88
457,110,111
458,106,115
459,110,112
460,118,113
461,104,116
462,103,117
463,117,62
464,114,64
465,112,66
466,156,57
467,161,53
468,59,57
469,67,57
470,59,50
471,50,57
472,59,65
473,139,58
474,147,58
475,139,51
476,131,58
477,139,65
