0,98,131
1,101,113
2,99,118
3,94,85
4,102,105
5,101,94
6,100,66
7,46,61
8,100,46
9,100,36
10,100,-2
11,98,135
12,98,138
13,97,141
14,97,141
15,97,146
16,97,151
17,97,156
18,96,160
19,101,117
20,92,115
21,16,28
22,67,68
23,59,68
24,52,68
25,43,63
26,73,66
27,56,46
28,65,47
29,49,48
30,43,51
31,36,68
32,69,172
33,44,59
34,13,62
35,28,62
36,60,100
37,87,129
38,88,138
39,76,131
40,69,133
41,79,137
42,72,137
43,60,144
44,95,113
45,94,105
46,34,45
47,76,81
48,74,107
49,73,102
50,37,97
51,94,95
52,52,37
53,41,40
54,23,16
55,84,44
56,72,50
57,53,137
58,19,131
59,79,112
60,86,114
61,61,136
62,63,136
63,37,35
64,73,110
65,66,38
66,65,32
67,55,0
68,29,24
69,60,15
70,29,41
71,22,35
72,87,134
73,77,134
74,71,135
75,81,113
76,62,136
77,66,139
78,64,137
79,84,111
80,74,138
81,80,139
82,88,140
83,86,160
84,86,155
85,87,150
86,88,145
87,88,141
88,74,139
89,72,140
90,71,143
91,69,145
92,64,127
93,11,93
94,100,118
95,69,138
96,67,138
97,88,117
98,75,113
99,87,116
100,68,85
101,55,90
102,72,105
103,36,6
104,41,18
105,50,31
106,67,150
107,83,34
108,79,15
109,76,-2
110,46,66
111,28,73
112,77,64
113,36,54
114,82,77
115,80,106
116,20,77
117,33,78
118,43,81
119,57,81
120,67,78
121,75,75
122,93,68
123,21,93
124,30,53
125,97,116
126,76,89
127,10,59
128,81,71
129,70,105
130,40,59
131,79,100
132,14,111
133,77,62
134,87,97
135,36,152
136,36,159
137,14,93
138,26,141
139,17,47
140,67,180
141,97,117
142,69,94
143,21,63
144,53,64
145,60,64
146,64,140
147,21,108
148,80,190
149,58,179
150,48,171
151,100,16
152,96,191
153,66,64
154,72,63
155,76,62
156,24,50
157,70,56
158,64,53
159,58,53
160,51,54
161,48,56
162,12,42
163,49,62
164,99,124
165,72,124
166,80,111
167,87,124
168,100,56
169,46,162
170,56,171
171,80,185
172,27,147
173,75,59
174,88,81
175,96,186
176,68,186
177,16,110
178,80,140
179,79,143
180,78,146
181,77,151
182,75,156
183,67,136
184,65,136
185,64,135
186,57,131
187,30,113
188,87,72
189,83,56
190,78,57
191,69,137
192,29,130
193,90,56
194,72,163
195,101,85
196,93,77
197,101,76
198,82,92
199,96,178
200,96,169
201,84,168
202,54,148
203,64,110
204,62,156
205,47,108
206,57,117
207,40,119
208,82,177
209,76,96
210,48,154
211,58,163
212,47,138
213,23,121
214,38,139
215,19,126
216,50,125
217,82,85
218,82,110
219,76,110
220,87,105
221,78,49
222,66,44
223,55,43
224,46,45
225,39,49
226,35,61
227,13,77
228,40,71
229,48,74
230,58,74
231,67,72
232,75,70
233,80,68
234,10,76
235,76,111
236,88,88
237,89,111
238,92,115
239,88,112
240,77,113
241,94,116
242,94,117
243,80,62
244,84,64
245,86,66
246,45,58
247,40,55
248,107,85
249,148,60
250,108,115
251,168,29
252,129,68
253,136,68
254,142,67
255,151,63
256,123,67
257,140,46
258,131,48
259,147,47
260,152,50
261,156,68
262,122,171
263,151,58
264,171,62
265,162,62
266,135,100
267,108,129
268,107,138
269,118,131
270,125,134
271,115,138
272,121,138
273,131,143
274,108,113
275,109,105
276,161,43
277,120,81
278,124,107
279,124,102
280,154,97
281,108,95
282,147,36
283,155,38
284,164,17
285,116,45
286,124,51
287,137,136
288,160,130
289,119,112
290,113,114
291,132,138
292,130,138
293,158,33
294,124,109
295,134,38
296,135,32
297,141,1
298,162,25
299,138,16
300,163,40
301,166,35
302,108,134
303,117,135
304,123,136
305,117,113
306,131,138
307,127,141
308,129,138
309,115,111
310,119,139
311,113,140
312,106,141
313,106,159
314,108,155
315,107,150
316,107,145
317,106,141
318,119,140
319,121,142
320,122,144
321,124,147
322,130,127
323,167,93
324,123,139
325,125,140
326,110,117
327,121,113
328,111,116
329,127,85
330,138,90
331,125,105
332,156,7
333,153,19
334,149,30
335,124,150
336,119,35
337,121,16
338,123,-1
339,148,66
340,162,73
341,119,65
342,157,53
343,115,77
344,120,106
345,167,77
346,159,78
347,151,82
348,138,81
349,128,78
350,121,75
351,107,68
352,167,93
353,162,52
354,105,116
355,120,89
356,170,60
357,116,72
358,125,105
359,153,58
360,120,100
361,164,111
362,119,63
363,114,96
364,150,150
365,147,158
366,170,94
367,158,139
368,169,48
369,123,178
370,103,117
371,126,94
372,167,63
373,142,63
374,136,64
375,128,142
376,165,108
377,110,189
378,130,177
379,138,169
380,130,63
381,124,63
382,120,63
383,165,50
384,125,57
385,131,54
386,138,53
387,144,54
388,147,56
389,170,43
390,146,62
391,123,124
392,119,111
393,110,123
394,141,161
395,132,170
396,111,184
397,154,146
398,121,60
399,112,81
400,121,184
401,167,110
402,113,140
403,115,143
404,116,147
405,117,152
406,116,155
407,126,138
408,127,137
409,129,136
410,135,131
411,159,112
412,111,72
413,114,57
414,118,58
415,124,139
416,158,130
417,109,57
418,119,163
419,107,77
420,117,92
421,108,168
422,136,147
423,130,110
424,128,156
425,146,108
426,137,117
427,151,119
428,110,177
429,121,96
430,140,152
431,131,162
432,142,137
433,163,120
434,150,138
435,163,125
436,142,125
437,116,85
438,118,109
439,122,110
440,115,105
441,120,50
442,132,44
443,143,43
444,151,44
445,156,47
446,157,60
447,171,78
448,152,71
449,146,74
450,137,74
451,128,73
452,121,71
453,117,69
454,168,76
455,122,111
456,112,88
457,113,111
458,109,114
459,113,112
460,120,113
461,107,115
462,106,116
463,116,63
464,113,65
465,112,66
466,149,57
467,154,54
468,58,58
469,66,58
470,58,51
471,51,58
472,58,65
473,135,57
474,143,57
475,135,51
476,127,58
477,135,64
