0,93,135
1,89,114
2,93,120
3,86,88
4,89,107
5,90,96
6,95,69
7,51,59
8,96,47
9,96,37
10,97,-3
11,93,137
12,94,139
13,95,140
14,95,140
15,95,144
16,95,148
17,96,152
18,98,161
19,91,118
20,85,117
21,35,26
22,70,66
23,63,67
24,57,66
25,49,62
26,76,65
27,59,45
28,67,47
29,52,46
30,48,49
31,44,66
32,75,172
33,49,57
34,33,60
35,39,60
36,62,101
37,85,133
38,87,138
39,79,133
40,75,133
41,82,137
42,78,136
43,68,144
44,84,114
45,83,107
46,40,42
47,77,83
48,72,108
49,72,104
50,44,98
51,84,96
52,52,36
53,44,37
54,39,14
55,81,44
56,74,50
57,62,137
58,44,129
59,77,113
60,82,116
61,71,133
62,72,134
63,42,32
64,73,111
65,64,38
66,63,31
67,60,0
68,40,23
69,62,15
70,38,38
71,36,33
72,86,136
73,80,135
74,77,134
75,79,114
76,71,134
77,74,137
78,73,134
79,79,112
80,80,137
81,84,138
82,89,139
83,89,160
84,87,151
85,87,147
86,87,143
87,89,139
88,80,137
89,78,138
90,77,140
91,76,142
92,67,127
93,38,90
94,92,119
95,77,136
96,75,136
97,85,118
98,75,114
99,83,117
100,70,86
101,59,90
102,72,106
103,46,5
104,48,17
105,50,30
106,74,151
107,79,34
108,78,16
109,76,-3
110,52,65
111,38,71
112,79,64
113,43,51
114,81,78
115,75,107
116,33,76
117,41,78
118,48,82
119,60,81
120,70,78
121,77,75
122,89,70
123,32,93
124,39,50
125,87,117
126,76,91
127,36,56
128,81,72
129,72,106
130,47,57
131,75,101
132,40,108
133,79,61
134,79,98
135,51,151
136,55,158
137,32,92
138,43,140
139,34,45
140,75,180
141,89,118
142,71,95
143,35,60
144,57,62
145,63,62
146,73,137
147,34,108
148,88,191
149,71,178
150,64,170
151,96,16
152,101,193
153,69,62
154,74,61
155,78,61
156,36,47
157,74,55
158,68,53
159,61,53
160,56,53
161,52,55
162,34,39
163,54,60
164,94,125
165,73,125
166,77,112
167,85,124
168,96,57
169,60,162
170,68,170
171,86,186
172,49,145
173,77,59
174,83,83
175,100,189
176,78,185
177,34,109
178,84,138
179,82,141
180,81,144
181,81,147
182,80,157
183,75,135
184,74,134
185,73,133
186,63,131
187,40,114
188,85,74
189,83,56
190,80,56
191,77,136
192,42,131
193,88,57
194,78,164
195,92,87
196,87,79
197,93,78
198,78,94
199,99,181
200,99,171
201,87,169
202,64,148
203,67,111
204,70,157
205,52,109
206,61,118
207,47,120
208,86,179
209,75,97
210,60,154
211,68,163
212,57,138
213,37,121
214,50,139
215,38,125
216,57,126
217,80,87
218,76,111
219,74,111
220,78,107
221,77,49
222,66,43
223,56,42
224,48,43
225,44,46
226,43,58
227,31,76
228,47,70
229,53,73
230,62,73
231,70,72
232,77,70
233,81,68
234,37,72
235,75,113
236,82,90
237,80,113
238,84,116
239,81,113
240,77,114
241,85,117
242,87,118
243,81,62
244,84,64
245,85,66
246,51,56
247,46,52
248,98,88
249,151,59
250,100,117
251,187,23
252,130,67
253,137,67
254,144,67
255,155,61
256,124,66
257,139,45
258,131,46
259,147,46
260,153,48
261,162,66
262,129,174
263,154,57
264,193,58
265,173,59
266,137,101
267,103,133
268,104,138
269,115,134
270,124,135
271,114,138
272,122,137
273,138,145
274,96,114
275,96,107
276,163,42
277,120,82
278,118,108
279,120,104
280,162,98
281,97,96
282,142,36
283,153,37
284,176,11
285,110,43
286,124,50
287,144,137
288,196,132
289,113,113
290,107,116
291,136,135
292,134,136
293,158,32
294,120,111
295,127,37
296,128,31
297,141,-2
298,168,21
299,135,14
300,170,38
301,179,30
302,104,136
303,114,136
304,123,136
305,111,114
306,135,135
307,130,138
308,133,136
309,107,113
310,121,138
311,113,139
312,104,140
313,109,161
314,107,152
315,106,148
316,105,143
317,104,140
318,121,138
319,123,139
320,124,141
321,126,143
322,132,127
323,203,90
324,127,137
325,129,138
326,104,118
327,119,115
328,105,117
329,128,86
330,142,90
331,122,106
332,161,2
333,154,16
334,144,30
335,130,152
336,111,34
337,117,15
338,120,-4
339,151,65
340,172,70
341,120,64
342,162,51
343,114,78
344,112,107
345,184,76
346,165,77
347,153,81
348,138,80
349,128,77
350,120,75
351,102,70
352,184,92
353,169,50
354,95,117
355,119,90
356,200,54
357,114,71
358,124,106
359,158,57
360,113,101
361,201,110
362,121,61
363,105,98
364,170,155
365,173,164
366,196,92
367,182,143
368,187,43
369,131,183
370,95,118
371,126,95
372,182,60
373,142,62
374,136,63
375,132,139
376,184,108
377,117,193
378,144,183
379,157,175
380,131,63
381,126,62
382,123,62
383,177,47
384,126,55
385,132,52
386,138,52
387,145,52
388,149,54
389,195,36
390,147,61
391,123,125
392,112,113
393,106,124
394,156,166
395,144,175
396,116,188
397,186,150
398,123,59
399,107,82
400,130,189
401,195,110
402,113,139
403,115,142
404,116,145
405,117,148
406,120,157
407,128,136
408,130,135
409,131,135
410,140,131
411,172,114
412,108,74
413,114,56
414,119,57
415,127,137
416,176,133
417,105,57
418,125,166
419,100,79
420,112,94
421,112,170
422,145,149
423,131,111
424,136,159
425,151,109
426,140,118
427,160,121
428,114,180
429,118,97
430,152,157
431,141,166
432,152,139
433,184,122
434,163,142
435,192,127
436,148,126
437,113,86
438,109,111
439,115,112
440,104,107
441,119,48
442,129,43
443,140,42
444,149,43
445,157,46
446,165,58
447,195,75
448,157,70
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,202,71
455,116,113
456,105,90
457,102,113
458,99,116
459,103,114
460,115,114
461,97,117
462,98,118
463,118,62
464,113,64
465,109,66
466,152,56
467,157,52
468,65,57
469,73,57
470,66,50
471,58,57
472,65,63
473,140,57
474,148,57
475,140,50
476,132,57
477,140,64
