0,97,138
1,98,105
2,98,112
3,92,81
4,98,98
5,98,88
6,98,64
7,52,62
8,98,45
9,99,36
10,99,6
11,96,139
12,96,140
13,96,141
14,97,141
15,96,142
16,96,144
17,96,147
18,97,156
19,98,109
20,91,109
21,27,38
22,69,67
23,63,68
24,57,68
25,49,65
26,75,65
27,59,49
28,67,49
29,53,51
30,49,54
31,43,70
32,71,167
33,49,61
34,23,68
35,35,66
36,63,98
37,88,136
38,89,140
39,80,137
40,75,138
41,82,139
42,77,139
43,65,143
44,92,105
45,91,98
46,40,50
47,78,80
48,76,103
49,75,99
50,44,97
51,92,89
52,56,41
53,46,44
54,34,26
55,84,47
56,73,52
57,60,137
58,30,133
59,81,107
60,86,109
61,68,140
62,70,140
63,43,40
64,75,106
65,68,42
66,67,36
67,61,10
68,38,32
69,64,22
70,36,47
71,31,42
72,88,138
73,81,138
74,76,139
75,82,108
76,69,140
77,72,141
78,71,140
79,84,105
80,78,140
81,83,140
82,89,141
83,88,155
84,88,146
85,88,144
86,89,142
87,90,140
88,78,140
89,77,141
90,76,142
91,75,143
92,68,125
93,23,98
94,98,111
95,75,140
96,74,140
97,88,112
98,77,110
99,87,111
100,71,84
101,60,89
102,74,102
103,44,17
104,48,25
105,53,36
106,71,148
107,82,37
108,80,21
109,78,7
110,52,68
111,36,75
112,78,63
113,42,58
114,83,75
115,80,100
116,28,80
117,41,80
118,49,82
119,61,80
120,71,77
121,77,73
122,92,66
123,29,95
124,37,57
125,95,109
126,78,87
127,22,67
128,82,69
129,73,102
130,46,62
131,80,95
132,25,115
133,78,61
134,86,91
135,42,150
136,43,159
137,23,97
138,35,140
139,27,54
140,69,175
141,95,111
142,72,93
143,30,68
144,58,64
145,63,64
146,71,142
147,30,109
148,83,186
149,61,176
150,53,169
151,99,21
152,98,188
153,68,63
154,73,62
155,77,61
156,32,56
157,72,57
158,66,55
159,61,55
160,56,57
161,53,59
162,23,51
163,54,63
164,98,118
165,74,121
166,81,106
167,88,119
168,98,55
169,51,160
170,60,168
171,82,180
172,36,148
173,76,59
174,87,77
175,98,182
176,71,182
177,25,112
178,83,140
179,82,141
180,82,143
181,81,145
182,78,152
183,73,140
184,72,139
185,71,139
186,62,130
187,39,112
188,87,70
189,83,56
190,79,57
191,75,140
192,37,130
193,89,56
194,75,159
195,98,80
196,92,73
197,98,72
198,82,89
199,97,174
200,97,164
201,86,163
202,58,146
203,67,108
204,66,154
205,53,106
206,61,115
207,47,118
208,83,172
209,78,93
210,53,152
211,62,160
212,53,137
213,32,121
214,45,138
215,29,127
216,56,124
217,83,82
218,82,104
219,78,105
220,85,99
221,78,51
222,68,47
223,58,46
224,50,48
225,45,52
226,42,64
227,22,82
228,47,73
229,53,74
230,62,74
231,70,72
232,76,69
233,81,67
234,22,82
235,78,107
236,87,84
237,87,104
238,91,108
239,87,105
240,80,109
241,92,109
242,93,110
243,81,61
244,84,63
245,86,64
246,51,60
247,46,58
248,105,80
249,144,60
250,106,109
251,170,37
252,126,64
253,133,65
254,139,65
255,148,64
256,121,63
257,136,48
258,129,48
259,143,49
260,147,52
261,154,69
262,124,167
263,147,59
264,174,66
265,161,66
266,133,98
267,105,136
268,104,140
269,113,137
270,119,138
271,111,140
272,117,140
273,130,143
274,105,105
275,105,98
276,156,49
277,119,79
278,121,102
279,122,98
280,153,97
281,105,88
282,140,41
283,149,44
284,164,25
285,111,46
286,122,50
287,136,136
288,168,132
289,116,106
290,111,109
291,128,141
292,127,141
293,152,40
294,122,105
