0,93,128
1,87,106
2,92,114
3,84,82
4,86,98
5,87,88
6,93,64
7,58,64
8,94,46
9,93,36
10,93,-1
11,93,132
12,94,136
13,95,139
14,94,139
15,94,144
16,94,149
17,94,154
18,98,158
19,88,110
20,84,111
21,44,39
22,75,70
23,68,71
24,63,71
25,57,67
26,81,67
27,63,50
28,71,50
29,57,51
30,54,54
31,53,72
32,78,171
33,57,62
34,44,71
35,50,67
36,64,101
37,84,126
38,86,136
39,76,130
40,72,133
41,80,136
42,76,137
43,70,147
44,81,106
45,80,99
46,46,48
47,77,82
48,71,105
49,71,101
50,49,101
51,82,89
52,54,40
53,48,43
54,44,26
55,80,45
56,78,52
57,65,141
58,56,139
59,76,109
60,81,111
61,68,139
62,70,139
63,47,38
64,72,108
65,64,40
66,62,34
67,59,6
68,45,33
69,61,21
70,45,45
71,43,43
72,85,131
73,78,133
74,73,135
75,78,110
76,69,139
77,71,141
78,71,139
79,77,107
80,78,139
81,82,139
82,88,139
83,90,157
84,85,153
85,85,148
86,86,143
87,88,139
88,78,139
89,76,141
90,74,144
91,73,146
92,68,128
93,52,103
94,90,112
95,75,139
96,73,140
97,84,114
98,75,112
99,83,112
100,71,87
101,62,92
102,71,104
103,49,15
104,50,25
105,52,34
106,75,151
107,76,35
108,75,18
109,73,1
110,59,69
111,49,77
112,84,65
113,51,57
114,81,77
115,73,102
116,42,84
117,49,83
118,54,86
119,65,84
120,74,80
121,79,76
122,87,67
123,41,99
124,48,57
125,85,110
126,76,89
127,49,70
128,83,72
129,72,104
130,55,62
131,74,97
132,53,120
133,85,62
134,77,92
135,57,156
136,62,164
137,44,102
138,52,147
139,44,56
140,77,179
141,87,112
142,71,95
143,48,68
144,63,67
145,68,67
146,70,143
147,43,114
148,89,190
149,74,180
150,68,174
151,93,16
152,103,192
153,74,66
154,80,64
155,83,63
156,47,55
157,79,58
158,73,57
159,67,57
160,61,58
161,58,60
162,45,53
163,59,65
164,93,119
165,73,123
166,75,108
167,83,120
168,94,55
169,64,165
170,70,172
171,87,184
172,58,154
173,83,60
174,82,79
175,101,186
176,80,185
177,45,118
178,82,139
179,80,142
180,79,146
181,78,151
182,82,155
183,73,138
184,71,138
185,69,137
186,65,134
187,47,118
188,84,71
189,86,56
190,84,57
191,75,139
192,49,136
193,88,56
194,80,163
195,89,80
196,85,74
197,91,72
198,77,90
199,99,177
200,98,167
201,89,166
202,66,150
203,68,110
204,72,157
205,55,110
206,63,118
207,52,123
208,87,176
209,75,95
210,63,156
211,70,164
212,60,142
213,45,127
214,54,143
215,48,133
216,60,128
217,79,84
218,75,105
219,73,107
220,76,100
221,80,50
222,68,46
223,59,46
224,53,48
225,50,52
226,52,64
227,43,86
228,54,75
229,59,77
230,67,77
231,75,74
232,81,71
233,84,68
234,52,86
235,74,109
236,80,85
237,78,106
238,83,109
239,79,107
240,76,111
241,83,110
242,85,112
243,86,62
244,87,64
245,86,65
246,57,61
247,53,58
248,96,81
249,155,58
250,98,110
251,191,24
252,133,66
253,140,66
254,148,66
255,159,59
256,126,64
257,141,43
258,133,45
259,150,43
260,156,45
261,165,64
262,129,171
263,158,54
264,195,59
265,175,57
266,135,97
267,104,126
268,104,136
269,116,129
270,124,132
271,113,136
272,120,136
273,135,146
274,93,106
275,94,98
276,167,36
277,120,79
278,117,103
279,119,98
280,160,95
281,95,89
282,144,31
283,157,32
284,179,11
285,110,44
286,126,49
287,141,139
288,197,134
289,112,108
290,105,110
291,134,138
292,132,138
293,162,26
294,119,106
295,128,35
296,129,29
297,139,-2
298,171,19
299,134,12
300,173,32
301,182,29
302,104,131
303,114,133
304,122,135
305,110,109
306,133,138
307,128,140
308,130,138
309,105,105
310,119,138
311,112,138
312,104,139
313,108,157
314,105,153
315,104,148
316,104,143
317,103,139
318,119,138
319,120,140
320,122,142
321,124,145
322,129,126
323,204,94
324,125,138
325,126,139
326,103,113
327,117,111
328,104,112
329,128,83
330,141,87
331,121,102
332,163,1
333,155,12
334,146,24
335,127,151
336,111,34
337,114,14
338,117,-3
339,155,63
340,174,69
341,122,63
342,165,47
343,114,75
344,110,100
345,184,75
346,168,75
347,156,80
348,141,79
349,131,76
350,122,73
351,101,66
352,183,92
353,172,46
354,92,110
355,118,87
356,203,58
357,116,70
358,123,102
359,162,54
360,112,95
361,202,113
362,122,60
363,103,91
364,171,155
365,175,164
366,197,93
367,183,143
368,189,43
369,133,180
370,93,112
371,126,92
372,183,57
373,147,61
374,140,62
375,130,141
376,184,108
377,119,191
378,147,182
379,160,175
380,134,62
381,128,61
382,124,60
383,179,43
384,129,54
385,135,52
386,142,51
387,148,51
388,153,52
389,199,39
390,152,60
391,120,122
392,111,106
393,104,119
394,159,165
395,146,173
396,117,185
397,187,151
398,125,58
399,105,77
400,134,187
401,196,111
402,112,138
403,113,141
404,114,145
405,115,150
406,118,155
407,126,137
408,128,136
409,130,135
410,136,132
411,170,112
412,107,70
413,115,55
414,120,55
415,125,138
416,175,132
417,106,56
418,124,163
419,98,74
420,111,89
421,111,167
422,144,149
423,130,108
424,135,157
425,148,106
426,138,116
427,157,119
428,114,176
429,118,93
430,153,156
431,141,164
432,150,140
433,184,122
434,163,141
435,192,128
436,145,126
437,112,82
438,107,104
439,114,105
440,102,99
441,120,48
442,131,42
443,142,39
444,152,39
445,160,41
446,168,55
447,197,76
448,161,68
449,152,71
450,141,72
451,132,71
452,124,69
453,119,67
454,204,76
455,115,107
456,104,84
457,100,105
458,97,109
459,101,106
460,114,110
461,95,109
462,96,111
463,119,61
464,114,63
465,110,65
466,156,53
467,161,48
468,76,61
469,84,61
470,75,55
471,67,62
472,76,68
473,145,56
474,153,56
475,145,49
476,137,56
477,146,63
