0,94,128
1,93,98
2,96,108
3,88,74
4,92,89
5,93,80
6,95,58
7,53,69
8,96,43
9,95,33
10,94,-2
11,94,131
12,95,134
13,96,137
14,96,137
15,95,140
16,95,143
17,95,148
18,100,158
19,94,103
20,88,104
21,28,47
22,72,71
23,65,72
24,58,73
25,50,73
26,77,68
27,59,55
28,67,54
29,52,57
30,48,60
31,44,78
32,73,176
33,50,69
34,26,79
35,37,76
36,62,100
37,85,127
38,87,135
39,78,132
40,74,137
41,82,137
42,78,139
43,68,149
44,86,98
45,85,90
46,37,57
47,76,80
48,71,100
49,71,96
50,42,103
51,86,81
52,51,46
53,42,50
54,32,31
55,81,46
56,74,55
57,62,143
58,34,154
59,77,104
60,84,106
61,71,145
62,73,144
63,38,47
64,72,104
65,64,44
66,62,38
67,54,7
68,34,37
69,57,20
70,33,55
71,30,50
72,86,131
73,80,135
74,76,138
75,80,105
76,72,144
77,75,144
78,74,143
79,80,100
80,80,140
81,84,138
82,89,137
83,91,159
84,88,148
85,88,144
86,88,140
87,89,137
88,80,140
89,79,142
90,78,144
91,77,146
92,68,127
93,29,116
94,95,105
95,77,141
96,76,143
97,86,109
98,76,109
99,85,107
100,69,85
101,58,92
102,71,100
103,39,18
104,43,27
105,48,41
106,74,153
107,77,37
108,74,16
109,71,1
110,53,73
111,38,84
112,81,66
113,42,65
114,81,73
115,75,96
116,28,90
117,42,86
118,51,86
119,64,83
120,73,79
121,80,75
122,89,61
123,29,105
124,36,66
125,90,103
126,76,86
127,28,82
128,85,70
129,72,102
130,47,70
131,75,91
132,31,135
133,81,63
134,80,86
135,43,166
136,45,177
137,26,112
138,36,157
139,28,63
140,71,187
141,92,105
142,70,93
143,31,79
144,59,69
145,64,68
146,74,145
147,30,121
148,85,199
149,63,191
150,54,186
151,94,14
152,103,199
153,70,67
154,75,66
155,79,64
156,32,66
157,74,61
158,68,61
159,63,62
160,57,64
161,54,66
162,27,62
163,55,69
164,97,115
165,74,121
166,77,102
167,86,116
168,96,51
169,52,174
170,61,181
171,85,190
172,39,168
173,78,62
174,84,73
175,102,191
176,73,196
177,27,129
178,84,138
179,83,141
180,82,144
181,81,147
182,81,156
183,75,142
184,73,142
185,72,141
186,64,135
187,38,122
188,85,67
189,84,57
190,80,59
191,77,142
192,37,143
193,88,55
194,77,166
195,94,72
196,88,68
197,95,65
198,78,85
199,101,180
200,100,168
201,89,169
202,60,155
203,67,109
204,68,161
205,51,111
206,61,118
207,46,125
208,86,180
209,75,91
210,54,163
211,63,170
212,54,146
213,32,135
214,45,149
215,30,144
216,56,130
217,80,79
218,77,99
219,73,102
220,79,93
221,77,52
222,66,50
223,56,51
224,48,54
225,43,59
226,42,72
227,25,95
228,48,79
229,55,79
230,64,78
231,72,75
232,79,71
233,83,68
234,29,99
235,74,105
236,83,79
237,82,98
238,87,102
239,82,100
240,77,107
241,88,103
242,89,105
243,83,63
244,86,63
245,87,63
246,52,67
247,46,65
248,101,73
249,157,57
250,103,103
251,190,30
252,134,64
253,142,65
254,149,65
255,160,59
256,127,62
257,143,42
258,134,43
259,152,43
260,158,45
261,167,64
262,133,173
263,160,54
264,195,64
265,177,58
266,139,94
267,104,126
268,104,134
269,116,129
270,123,134
271,113,135
272,120,137
273,139,145
274,100,97
275,101,89
276,168,40
277,123,75
278,123,96
279,124,92
280,165,93
281,101,80
282,145,34
283,158,35
284,180,15
285,111,44
286,127,46
287,145,138
288,197,142
289,117,101
290,110,104
291,132,141
292,130,141
293,162,30
294,124,100
295,129,36
296,130,30
297,142,-2
