0,99,129
1,97,112
2,97,117
3,91,85
4,97,103
5,97,93
6,97,66
7,42,60
8,97,46
9,97,36
10,98,-4
11,99,131
12,99,133
13,99,135
14,99,156
15,99,159
16,99,164
17,99,168
18,98,172
19,97,115
20,89,114
21,12,29
22,63,68
23,55,68
24,48,67
25,38,62
26,69,68
27,53,47
28,61,49
29,44,48
30,39,50
31,31,67
32,66,180
33,39,58
34,8,62
35,22,62
36,53,99
37,86,127
38,86,132
39,72,128
40,63,129
41,75,132
42,67,132
43,53,145
44,91,111
45,90,103
46,28,44
47,72,81
48,69,105
49,69,101
50,29,95
51,90,93
52,49,39
53,37,40
54,19,16
55,82,49
56,68,52
57,46,133
58,15,136
59,75,110
60,82,113
61,52,133
62,55,134
63,33,35
64,68,107
65,63,42
66,63,35
67,52,-1
68,25,24
69,57,14
70,24,40
71,17,34
72,86,130
73,74,130
74,65,131
75,77,111
76,53,133
77,59,142
78,56,134
79,80,110
80,68,133
81,77,133
82,87,134
83,84,171
84,85,167
85,85,162
86,86,158
87,87,154
88,69,147
89,67,148
90,65,150
91,63,152
92,56,124
93,7,95
94,97,117
95,63,142
96,61,142
97,85,116
98,70,111
99,84,114
100,63,84
101,49,88
102,67,103
103,32,5
104,38,17
105,47,32
106,61,155
107,80,39
108,76,14
109,73,-4
110,42,65
111,22,72
112,73,67
113,31,53
114,78,77
115,75,104
116,13,77
117,27,77
118,37,80
119,52,80
120,63,78
121,72,76
122,90,68
123,12,92
124,25,52
125,93,115
126,72,89
127,6,60
128,78,73
129,65,103
130,35,58
131,75,98
132,10,115
133,73,64
134,83,95
135,31,156
136,33,166
137,7,95
138,21,145
139,12,47
140,65,188
141,94,116
142,64,93
143,15,62
144,49,63
145,56,64
146,57,143
147,12,108
148,81,201
149,56,186
150,46,177
151,98,15
152,98,203
153,62,64
154,67,64
155,71,64
156,19,50
157,66,57
158,60,54
159,54,52
160,47,53
161,43,55
162,8,43
163,45,61
164,97,122
165,66,121
166,75,110
167,84,121
168,97,56
169,43,167
170,54,177
171,80,195
172,23,153
173,71,62
174,84,80
175,98,198
176,67,194
177,9,112
178,77,151
179,75,154
180,74,157
181,73,161
182,71,165
183,60,133
184,58,132
185,56,131
186,49,127
187,21,112
188,84,72
189,79,59
190,74,59
191,61,133
192,21,132
193,87,60
194,68,171
195,97,84
196,90,77
197,97,76
198,77,91
199,98,190
200,98,180
201,82,179
202,49,149
203,58,108
204,57,161
205,39,107
206,50,115
207,32,118
208,80,188
209,72,95
210,44,157
211,55,168
212,41,136
213,14,122
214,32,140
