0,95,131
1,94,118
2,95,121
3,89,90
4,94,111
5,95,99
6,97,70
7,47,60
8,98,52
9,99,43
10,101,1
11,95,134
12,96,137
13,96,139
14,96,155
15,96,160
16,96,166
17,96,171
18,98,170
19,94,121
20,85,119
21,23,25
22,68,67
23,61,67
24,53,66
25,44,62
26,74,66
27,55,50
28,64,51
29,48,51
30,43,53
31,37,65
32,67,175
33,44,58
34,18,57
35,29,59
36,55,98
37,82,128
38,84,135
39,71,128
40,64,128
41,75,133
42,68,132
43,57,142
44,87,117
45,86,110
46,32,46
47,74,81
48,66,107
49,66,102
50,33,92
51,87,99
52,49,44
53,39,44
54,28,14
55,81,51
56,71,54
57,50,132
58,21,125
59,72,112
60,79,116
61,56,131
62,58,132
63,35,38
64,65,108
65,63,45
66,61,40
67,55,2
68,31,25
69,58,19
70,28,41
71,25,33
72,83,132
73,73,130
74,66,130
75,73,113
76,57,131
77,61,139
78,60,132
79,77,114
80,70,133
81,77,135
82,85,137
83,85,168
84,82,169
85,82,163
86,84,157
87,85,152
88,70,143
89,68,145
90,65,147
91,63,150
92,58,124
93,18,86
94,95,122
95,66,138
96,63,138
97,82,119
98,68,112
99,81,117
100,66,83
101,52,86
102,65,104
103,37,7
104,41,20
105,46,37
106,64,152
107,79,43
108,77,20
109,75,0
110,47,65
111,29,68
112,77,65
113,36,54
114,79,78
115,72,108
116,20,72
117,34,74
118,43,78
119,58,78
120,68,77
121,76,75
122,90,71
123,18,87
124,30,52
125,90,121
126,72,89
127,19,53
128,81,72
129,64,103
130,40,58
131,72,101
132,18,105
133,77,63
134,80,100
135,34,149
136,36,157
137,14,88
138,24,137
139,22,44
140,65,184
141,91,121
142,65,93
143,23,59
144,54,63
145,61,63
146,59,140
147,17,102
148,80,198
149,57,181
150,47,171
151,100,21
152,98,202
153,67,63
154,72,63
155,76,63
156,25,48
157,71,57
158,64,55
159,58,54
160,51,55
161,48,57
162,20,37
163,50,62
164,96,125
165,66,122
166,72,112
167,82,124
168,98,60
169,45,161
170,55,173
171,80,193
172,28,143
173,75,60
174,83,83
175,97,196
176,67,191
177,14,105
178,77,148
179,74,151
180,72,156
181,71,161
182,73,161
183,63,132
