0,99,126
1,101,105
2,99,113
3,93,81
4,101,97
5,101,88
6,100,65
7,42,63
8,101,47
9,101,36
10,102,-2
11,99,130
12,99,133
13,99,135
14,99,155
15,99,159
16,99,163
17,99,167
18,96,172
19,100,110
20,91,109
21,12,33
22,63,69
23,56,70
24,49,69
25,38,65
26,69,68
27,55,47
28,63,49
29,47,48
30,40,51
31,31,69
32,62,181
33,39,61
34,4,68
35,21,63
36,53,98
37,84,125
38,85,133
39,69,127
40,59,130
41,73,133
42,64,134
43,51,147
44,93,105
45,93,97
46,30,42
47,73,81
48,71,102
49,70,98
50,26,97
51,93,88
52,52,35
53,40,36
54,21,19
55,84,45
56,69,53
57,44,136
58,3,144
59,77,107
60,84,109
61,47,137
62,50,137
63,36,31
64,69,105
65,67,37
66,66,31
67,55,0
68,27,26
69,60,15
70,24,38
71,17,37
72,84,129
73,71,130
74,61,132
75,78,108
76,49,137
77,54,145
78,51,138
79,83,105
80,66,135
81,75,134
82,86,135
83,82,171
84,83,165
85,84,161
86,85,157
87,86,154
88,66,148
89,64,149
90,61,151
91,59,153
92,56,124
93,-1,104
94,99,112
95,59,144
96,57,144
97,86,112
98,71,109
99,85,111
100,63,85
101,48,89
102,67,101
103,35,8
104,40,18
105,50,28
106,59,156
107,83,35
108,79,15
109,77,-2
110,42,68
111,22,73
112,73,66
113,31,53
114,80,77
115,77,100
116,9,81
117,28,79
118,39,82
119,54,81
120,65,78
121,73,76
122,92,67
123,7,96
124,25,52
125,96,109
126,73,88
127,1,67
128,79,72
129,66,102
130,34,60
131,77,95
132,0,123
133,73,64
134,85,91
135,23,161
136,23,172
137,0,101
138,12,151
139,11,52
140,60,190
141,96,111
142,64,93
143,12,64
144,50,65
145,57,66
146,52,145
147,6,113
148,76,203
149,49,191
150,37,183
151,102,16
152,94,205
153,62,65
154,67,65
155,71,64
156,17,50
157,67,60
158,61,58
159,55,57
160,49,57
161,44,59
162,6,49
163,46,64
164,98,118
165,66,120
166,77,106
167,85,118
168,100,56
169,36,172
170,48,181
171,76,197
172,12,161
173,71,62
174,86,78
175,94,199
176,62,198
177,0,119
178,75,152
179,73,154
180,71,157
181,70,160
182,69,165
183,56,135
184,54,134
185,52,133
186,48,129
187,17,115
188,86,71
189,80,58
190,75,59
191,58,136
192,15,137
193,89,58
194,65,172
195,101,80
196,93,74
197,101,73
198,79,89
199,95,191
200,96,181
201,80,179
202,45,151
203,58,108
204,54,163
205,38,107
206,49,115
207,29,120
208,77,188
209,72,93
210,39,160
211,50,171
212,38,139
213,7,127
214,27,144
215,3,136
216,41,124
217,80,83
218,80,103
219,73,105
220,85,98
221,75,51
222,65,45
223,54,42
224,44,43
225,36,47
226,29,61
227,1,84
228,36,72
229,44,74
230,55,75
231,64,73
232,71,72
233,76,70
234,0,85
235,73,106
236,86,84
237,87,104
238,91,108
239,86,105
240,74,109
241,93,109
242,93,111
243,76,64
244,80,66
245,84,67
246,41,60
247,36,55
248,108,81
249,154,64
250,107,110
251,180,38
252,134,70
253,142,70
254,149,70
255,157,67
256,127,68
257,144,50
258,135,51
259,152,51
260,157,54
261,164,71
262,127,181
263,156,63
264,184,71
265,171,66
266,142,100
267,113,124
268,111,133
269,126,127
270,134,130
271,121,133
272,129,134
273,139,147
274,107,105
275,109,98
276,167,46
277,124,82
278,127,103
279,127,99
280,166,99
281,108,88
282,149,38
283,160,40
284,174,23
285,116,46
286,128,54
287,146,137
288,175,145
289,120,107
290,113,110
291,142,137
292,139,138
293,164,36
294,127,106
295,135,39
296,136,33
297,147,3
298,170,30
299,142,18
300,171,43
301,177,41
302,112,129
303,124,130
304,131,132
305,118,109
306,141,138
307,137,145
308,138,138
309,116,105
310,126,135
311,119,134
312,110,134
313,110,171
314,113,166
315,113,162
316,112,157
317,110,154
318,127,149
319,129,150
320,132,152
321,134,154
322,137,124
323,183,106
324,132,144
325,134,145
326,110,112
327,124,110
328,112,111
329,133,86
330,146,90
331,129,102
332,164,12
333,159,21
334,152,32
335,132,157
336,118,36
337,124,16
338,127,0
339,154,69
340,172,76
341,123,67
342,164,57
343,118,77
344,122,100
345,181,84
346,168,81
347,160,83
348,145,82
349,134,79
350,125,76
351,108,67
352,182,99
353,170,56
354,104,109
355,124,88
356,184,71
357,119,72
358,129,102
359,160,63
360,122,95
361,181,125
362,122,64
363,115,91
364,160,162
365,158,173
366,186,103
367,171,152
368,180,55
369,127,191
370,103,111
371,132,94
372,177,68
373,147,65
374,141,66
375,139,146
376,181,115
377,111,203
378,135,191
379,146,183
380,135,66
381,129,65
382,125,65
383,174,55
384,129,60
385,136,59
386,142,58
387,148,59
388,152,61
389,183,53
390,151,65
391,129,120
392,120,106
393,112,118
394,149,172
395,138,181
396,112,197
397,167,161
