0,102,130
1,97,116
2,99,120
3,91,88
4,97,108
5,97,96
6,98,68
7,48,61
8,98,48
9,98,38
10,98,-4
11,102,132
12,102,134
13,102,135
14,102,150
15,102,152
16,102,155
17,102,159
18,101,167
19,98,120
20,89,118
21,26,30
22,69,68
23,62,68
24,55,68
25,46,63
26,74,67
27,57,49
28,65,50
29,49,50
30,45,53
31,40,67
32,74,176
33,46,59
34,24,63
35,33,62
36,60,100
37,90,129
38,90,133
39,78,129
40,69,130
41,80,132
42,72,132
43,62,142
44,91,116
45,90,108
46,36,47
47,77,82
48,72,108
49,72,103
50,39,96
51,90,97
52,52,43
53,42,44
54,31,17
55,82,51
56,72,53
57,55,132
58,34,134
59,77,113
60,84,116
61,58,132
62,60,132
63,39,39
64,71,110
65,65,45
66,64,39
67,56,0
68,35,27
69,60,17
70,32,43
71,29,37
72,90,131
73,79,131
74,71,131
75,79,114
76,59,132
77,64,139
78,61,133
79,82,113
80,73,133
81,81,133
82,91,134
83,89,166
84,89,158
85,89,154
86,90,151
87,91,149
88,73,143
89,72,144
90,70,146
91,69,148
92,63,125
93,26,95
94,98,120
95,68,139
96,66,139
97,87,119
98,73,113
99,85,117
100,69,85
101,57,89
102,71,105
103,40,7
104,44,20
105,50,37
106,69,152
107,80,42
108,78,16
109,75,-3
110,49,66
111,33,72
112,78,65
113,39,55
114,82,78
115,77,107
116,27,78
117,38,77
118,47,81
119,60,80
120,70,78
121,76,75
122,91,69
123,26,93
124,34,54
125,93,119
126,76,90
127,24,61
128,82,73
129,70,104
130,43,59
131,77,101
132,29,114
133,77,63
134,84,99
135,45,153
136,49,162
137,23,95
138,36,143
139,26,49
140,74,184
141,94,120
142,69,94
143,28,62
144,56,64
145,62,64
146,63,140
147,26,108
148,87,195
149,67,182
150,59,174
151,98,16
152,102,196
153,67,64
154,73,63
155,76,63
156,30,51
157,71,57
158,65,54
159,58,53
160,52,55
161,49,57
162,24,44
163,51,63
164,99,124
165,71,123
166,78,113
167,87,123
168,98,57
169,55,165
170,64,174
171,86,190
172,40,150
173,75,61
174,86,82
175,102,192
176,76,190
177,25,112
178,81,147
179,80,148
180,79,151
181,78,155
182,78,160
183,65,132
184,64,131
185,63,130
186,57,128
187,33,113
188,87,73
189,82,59
190,78,59
191,66,132
192,34,131
193,88,60
194,76,167
195,97,87
196,91,79
197,98,78
198,80,94
199,101,184
200,101,175
201,88,174
202,59,147
203,64,109
204,67,158
205,48,108
206,57,116
207,42,118
