0,98,134
1,101,110
2,99,116
3,94,84
4,102,103
5,101,92
6,100,65
7,47,59
8,100,43
9,100,33
10,100,-6
11,98,136
12,98,138
13,97,139
14,97,145
15,98,149
16,97,153
17,97,158
18,97,162
19,101,114
20,93,112
21,11,24
22,66,66
23,58,66
24,51,66
25,42,61
26,72,63
27,57,45
28,64,45
29,49,46
30,44,48
31,34,66
32,68,171
33,44,57
34,7,58
35,24,59
36,59,98
37,88,132
38,89,138
39,79,134
40,73,136
41,82,138
42,76,138
43,61,143
44,95,110
45,94,103
46,32,41
47,76,79
48,76,105
49,75,100
50,35,96
51,94,92
52,52,32
53,41,35
54,20,11
55,84,40
56,71,48
57,55,135
58,13,129
59,82,109
60,87,112
61,65,138
62,67,139
63,37,30
64,75,107
65,66,33
66,66,27
67,54,-4
68,26,21
69,59,12
70,27,37
71,17,31
72,89,135
73,80,136
74,74,137
75,83,111
76,66,139
77,70,142
78,68,139
79,86,108
80,77,139
81,83,139
82,89,139
83,86,162
84,87,157
85,88,152
86,89,148
87,89,144
88,77,142
89,76,143
90,74,145
91,72,148
92,65,125
93,5,89
94,100,115
95,73,141
96,71,141
97,90,115
98,77,111
99,89,113
100,67,83
101,54,88
102,74,103
103,33,1
104,40,14
105,50,26
106,67,151
107,83,29
108,78,12
109,75,-6
110,46,64
111,24,71
112,76,61
113,35,51
114,81,75
115,81,103
116,15,75
117,30,76
118,41,80
119,55,79
120,66,76
121,74,73
122,92,66
123,16,92
124,28,49
125,97,113
126,76,88
127,3,55
128,80,69
129,72,103
130,40,56
131,81,98
132,8,109
133,76,59
134,87,94
135,33,151
136,32,158
137,8,91
138,23,140
139,12,43
140,66,179
141,97,114
142,69,93
143,17,60
144,53,61
145,59,62
146,68,143
147,17,107
148,80,189
149,56,177
150,45,169
151,100,13
152,95,190
153,65,62
154,71,60
155,74,59
156,21,47
157,70,55
158,64,54
159,58,54
160,52,55
161,48,55
162,6,38
163,49,60
164,99,121
165,73,122
166,82,109
167,88,121
168,99,54
169,44,161
170,55,170
171,80,185
172,22,146
173,74,57
174,87,79
175,96,186
176,67,184
177,10,109
178,83,143
179,81,146
180,80,149
181,79,153
182,75,157
183,71,138
184,70,138
185,68,137
186,59,130
187,28,112
188,87,70
189,82,53
190,77,54
191,73,139
192,27,130
193,89,53
194,71,164
195,101,83
196,93,75
197,100,74
198,82,90
199,96,179
200,96,170
201,83,169
202,54,147
203,65,108
204,61,156
205,46,107
206,57,116
207,39,119
208,81,178
209,77,94
210,47,153
211,57,163
212,48,137
213,19,120
214,37,139
215,14,125
216,51,124
217,82,83
218,84,107
219,79,108
220,87,103
221,77,46
222,65,41
223,55,40
224,46,41
225,39,45
226,33,58
227,7,75
228,39,69
229,46,72
230,56,72
231,66,70
232,73,68
233,78,65
234,4,72
235,78,109
236,88,86
237,89,108
238,93,112
239,89,109
240,80,111
241,94,113
242,95,114
243,79,59
244,82,61
245,85,63
246,46,56
247,40,52
248,107,83
249,147,58
250,107,112
251,172,24
252,128,65
253,135,66
254,142,65
255,150,60
256,122,63
257,140,43
258,132,44
259,147,44
260,151,47
261,156,64
262,122,170
263,150,55
264,175,57
265,163,57
266,134,98
267,107,132
268,105,137
269,114,133
270,119,134
271,112,137
272,116,137
273,129,142
274,107,110
275,108,102
276,162,38
277,120,79
278,122,105
279,122,100
280,155,96
281,108,92
282,147,32
283,156,34
284,167,12
285,116,41
286,124,48
287,134,134
288,164,127
289,116,109
290,111,112
291,126,137
292,124,138
293,160,28
294,121,107
295,134,34
296,136,28
297,142,-3
298,164,21
299,138,12
300,166,34
301,169,31
302,106,135
303,113,135
304,118,136
305,114,110
306,125,138
307,122,141
308,123,138
309,114,108
310,115,138
311,110,138
312,104,139
313,106,161
314,107,156
315,106,152
316,106,148
317,105,144
318,115,141
319,117,143
320,118,145
321,120,147
322,127,124
323,171,88
324,118,140
325,120,140
326,108,115
327,119,111
328,109,113
329,127,83
330,139,88
331,123,103
332,158,2
333,154,14
334,150,25
335,123,150
336,118,31
337,121,12
338,123,-5
339,147,63
340,163,69
341,119,61
342,158,49
343,115,75
344,118,103
345,171,74
346,159,75
347,150,79
348,137,79
349,127,75
350,120,72
351,107,66
352,170,90
353,163,47
354,104,113
355,119,87
356,175,54
357,115,68
358,123,103
359,153,55
360,118,98
361,169,107
362,119,58
363,113,94
364,151,149
365,149,156
366,174,90
367,160,138
368,172,43
369,123,177
370,103,114
371,125,92
372,169,57
373,141,61
374,135,62
375,123,142
376,168,105
377,110,188
378,130,175
379,139,167
380,129,61
381,124,59
382,120,58
383,167,44
384,125,54
385,131,52
386,137,52
387,143,53
388,146,54
389,175,37
390,145,60
391,121,121
392,116,108
393,109,121
394,141,159
395,132,168
396,111,184
397,157,143
398,121,56
399,111,79
400,121,182
401,171,107
402,110,143
403,112,145
404,113,149
405,114,153
406,116,156
407,120,137
408,122,137
409,123,136
410,132,129
411,160,111
412,111,70
413,114,53
414,118,53
415,119,138
416,159,128
417,108,53
418,119,163
419,107,75
420,116,90
421,108,169
422,135,145
423,129,108
424,128,155
425,146,106
426,135,115
427,150,117
428,110,177
429,119,94
430,140,151
431,131,161
432,141,136
433,165,118
434,150,137
435,167,122
436,140,123
437,115,83
438,116,107
439,119,108
440,114,103
441,120,46
442,132,40
443,143,39
444,151,40
445,156,43
446,158,56
447,175,73
448,152,68
449,145,71
450,136,71
451,127,69
452,121,67
453,116,65
454,173,71
455,119,109
456,112,86
457,112,108
458,108,112
459,111,109
460,117,111
461,106,113
462,105,114
463,116,58
464,113,61
465,111,63
466,148,55
467,154,50
468,58,57
469,65,57
470,58,50
471,50,57
472,57,63
473,135,56
474,142,56
475,135,50
476,128,56
477,135,63
