0,92,130
1,85,99
2,93,110
3,84,76
4,84,91
5,86,82
6,95,59
7,63,66
8,97,36
9,96,24
10,95,-10
11,92,133
12,93,137
13,95,141
14,96,146
15,95,151
16,96,158
17,97,164
18,102,164
19,88,105
20,86,107
21,51,37
22,79,70
23,73,71
24,68,71
25,62,68
26,84,67
27,65,48
28,73,47
29,60,50
30,57,55
31,59,73
32,85,176
33,61,64
34,55,70
35,56,67
36,69,101
37,85,129
38,89,138
39,81,133
40,79,138
41,86,140
42,84,142
43,78,154
44,80,100
45,78,92
46,49,45
47,80,79
48,73,102
49,74,98
50,55,103
51,81,83
52,55,34
53,50,38
54,50,22
55,79,34
56,79,49
57,73,147
58,73,142
59,79,106
60,84,109
61,82,147
62,84,146
63,48,33
64,75,106
65,64,32
66,61,25
67,63,0
68,49,27
69,64,12
70,48,42
71,49,40
72,86,134
73,83,137
74,82,140
75,81,108
76,83,147
77,83,149
78,85,146
79,78,102
80,87,143
81,88,142
82,91,141
83,95,164
84,90,164
85,89,157
86,90,151
87,91,146
88,87,146
89,85,148
90,83,151
91,82,155
92,74,130
93,67,104
94,91,108
95,86,146
96,85,147
97,86,111
98,80,111
99,85,110
100,75,85
101,66,92
102,75,102
103,54,9
104,54,18
105,52,27
106,82,157
107,75,24
108,77,9
109,76,-6
110,64,71
111,56,78
112,87,63
113,55,57
114,84,73
115,74,98
116,50,84
117,57,84
118,61,86
119,71,83
120,79,79
121,84,74
122,89,61
123,50,101
124,53,56
125,85,105
126,79,86
127,61,70
128,87,69
129,76,103
130,60,64
131,75,93
132,70,122
133,87,60
134,77,87
135,71,160
136,78,168
137,56,103
138,67,150
139,51,54
140,87,183
141,88,108
142,75,93
143,55,68
144,67,67
145,72,67
146,82,150
147,54,116
148,99,195
149,86,184
150,83,178
151,95,7
152,112,197
153,78,66
154,82,64
155,86,62
156,52,54
157,81,57
158,76,57
159,70,58
160,65,60
161,63,62
162,55,52
163,64,67
164,94,117
165,77,123
166,78,105
167,86,119
168,97,48
169,76,169
170,81,176
171,95,189
172,76,157
173,85,59
174,84,74
175,108,191
176,91,190
177,59,120
178,89,146
179,87,150
180,85,154
181,85,160
182,87,161
183,84,144
184,82,144
185,80,143
186,73,138
187,56,120
188,86,67
189,87,52
190,86,54
191,86,144
192,62,139
193,89,50
194,87,168
195,89,74
196,86,69
197,92,67
198,79,87
199,105,183
200,104,173
201,94,172
202,74,156
203,73,111
204,80,163
205,62,112
206,69,120
207,61,125
208,94,181
209,77,92
210,73,161
211,79,169
212,69,147
213,58,130
214,66,148
215,63,135
216,68,132
217,81,80
218,76,101
219,75,104
220,75,94
221,80,44
222,69,41
223,61,42
224,55,46
225,53,51
226,58,65
227,54,87
228,61,76
229,65,78
230,72,77
231,79,74
232,85,70
233,88,66
234,65,87
235,77,107
236,81,80
237,77,100
238,83,104
239,80,102
240,80,110
241,84,105
242,87,107
243,88,60
244,90,61
245,89,62
246,62,63
247,57,59
248,97,75
249,157,52
250,98,106
251,204,17
252,135,59
253,142,60
254,150,60
255,163,54
256,128,58
257,142,31
258,134,33
259,151,32
260,158,36
261,172,60
262,138,176
263,161,49
264,209,55
265,184,51
266,140,96
267,100,127
268,101,137
269,111,132
270,118,136
271,108,138
272,114,139
273,139,152
274,92,99
275,92,91
276,171,24
277,124,76
278,118,100
279,120,95
280,168,95
281,94,82
282,144,14
283,158,17
284,189,2
285,110,26
286,127,37
287,144,144
288,215,136
289,113,105
290,106,107
291,125,143
292,123,143
293,164,10
294,120,104
295,129,16
296,128,8
297,144,-13
298,179,9
299,138,0
300,178,20
301,193,21
302,101,132
303,109,135
304,116,138
305,111,107
306,124,143
307,121,145
308,122,143
309,105,100
310,113,141
311,108,140
312,101,140
313,113,163
314,106,162
315,104,156
316,103,150
317,102,145
318,114,143
319,116,145
320,118,148
321,120,151
322,131,127
323,223,93
324,118,143
325,120,144
326,104,111
327,119,110
328,105,109
329,134,80
330,147,85
331,123,100
332,169,-8
333,161,1
334,147,6
335,132,156
336,110,13
337,116,3
338,120,-13
339,158,58
340,183,66
341,123,56
342,170,40
343,118,70
344,111,95
345,196,72
346,175,73
347,162,77
348,145,75
349,133,72
350,125,68
351,103,60
352,195,91
353,179,37
354,92,104
355,122,83
356,220,54
357,118,64
358,126,101
359,166,48
360,113,91
361,221,114
362,124,53
363,103,85
364,183,159
365,190,168
366,212,92
367,196,146
368,201,37
369,142,185
370,94,107
371,130,90
372,195,53
373,147,55
374,141,55
375,123,146
376,195,108
377,129,196
378,160,186
379,174,179
380,135,55
381,129,54
382,126,53
383,188,35
384,130,47
385,136,45
386,143,45
387,149,46
388,154,47
389,214,33
390,153,53
391,122,122
392,111,103
393,104,118
394,170,169
395,157,177
396,126,190
397,204,154
398,125,51
399,108,72
400,145,192
401,211,111
402,108,144
403,110,147
404,112,152
405,114,158
406,123,160
407,119,141
408,121,140
409,123,139
410,138,135
411,178,113
412,110,65
413,116,45
414,122,46
415,118,142
416,184,134
417,107,45
418,132,168
419,100,68
420,113,84
421,117,172
422,151,155
423,133,107
424,143,163
425,153,106
426,141,116
427,163,120
428,122,181
429,120,89
430,162,160
431,151,169
432,156,144
433,194,123
434,171,145
435,207,129
436,148,128
437,115,78
438,107,99
439,115,102
440,101,93
441,120,34
442,132,26
443,143,25
444,154,26
445,163,31
446,174,50
447,212,73
448,166,64
449,156,67
450,144,67
451,134,65
452,127,62
453,121,60
454,223,73
455,116,105
456,105,79
457,99,98
458,97,104
459,100,101
460,115,108
461,94,104
462,96,107
463,120,53
464,116,55
465,112,57
466,157,48
467,164,41
468,77,61
469,84,60
470,76,54
471,69,63
472,77,68
473,149,49
474,157,49
475,149,42
476,141,49
477,149,56
