0,100,134
1,94,113
2,97,118
3,88,87
4,94,106
5,94,95
6,96,68
7,47,58
8,96,48
9,95,38
10,95,-1
11,100,137
12,100,139
13,101,140
14,101,144
15,101,147
16,101,151
17,101,155
18,102,161
19,95,116
20,88,115
21,27,30
22,68,66
23,61,66
24,54,66
25,45,61
26,73,65
27,56,45
28,64,47
29,48,46
30,43,49
31,39,66
32,77,169
33,45,56
34,24,62
35,32,61
36,61,101
37,90,133
38,92,138
39,82,133
40,77,135
41,85,137
42,80,137
43,69,143
44,88,112
45,86,105
46,34,43
47,76,82
48,72,107
49,72,103
50,41,98
51,87,96
52,48,36
53,40,38
54,31,18
55,80,44
56,72,50
57,62,136
58,35,127
59,78,112
60,84,114
61,70,136
62,72,137
63,36,33
64,73,110
65,62,37
66,60,31
67,53,3
68,33,27
69,57,19
70,31,39
71,29,36
72,90,136
73,83,136
74,78,136
75,80,113
76,71,137
77,75,140
78,73,137
79,81,111
80,81,138
81,86,139
82,93,140
83,92,160
84,92,154
85,92,150
86,92,146
87,93,143
88,82,140
89,80,141
90,78,143
91,77,145
92,68,127
93,28,90
94,96,117
95,78,139
96,76,139
97,87,117
98,76,113
99,86,116
100,69,86
101,57,90
102,72,105
103,38,9
104,42,21
105,46,31
106,75,150
107,77,34
108,74,18
109,72,0
110,48,64
111,32,72
112,77,64
113,38,52
114,80,78
115,76,106
116,26,78
117,35,77
118,44,81
119,57,80
120,68,78
121,75,75
122,89,69
123,26,93
124,33,51
125,91,116
126,76,90
127,26,58
128,80,72
129,72,105
130,42,56
131,76,100
132,30,108
133,77,61
134,81,97
135,47,149
136,50,155
137,24,92
138,38,138
139,26,48
140,77,175
141,93,117
142,70,95
143,28,62
144,54,61
145,60,61
146,73,141
147,28,108
148,91,186
149,70,173
150,61,165
151,95,18
152,106,188
153,66,62
154,72,61
155,75,61
156,29,49
157,71,56
158,65,54
159,58,53
160,52,53
161,48,54
162,25,42
163,50,60
164,97,123
165,74,124
166,78,111
167,87,123
168,96,57
169,57,158
170,67,167
171,89,182
172,42,143
173,75,59
174,84,82
175,105,184
176,79,180
177,26,109
178,87,142
179,85,144
180,84,147
181,83,151
182,83,156
183,76,137
184,74,136
185,73,135
186,64,131
187,36,113
188,85,73
189,82,56
190,78,57
191,78,138
192,38,129
193,87,57
194,79,162
195,95,86
196,88,79
197,95,77
198,79,93
