0,95,129
1,95,104
2,97,113
3,89,80
4,95,96
5,95,86
6,96,63
7,41,62
8,96,38
9,96,26
10,95,-7
11,95,132
12,95,135
13,96,138
14,96,140
15,95,144
16,95,150
17,96,155
18,99,159
19,96,108
20,90,109
21,11,32
22,62,72
23,55,72
24,47,71
25,38,65
26,68,69
27,52,43
28,60,44
29,44,44
30,38,48
31,32,71
32,72,171
33,39,60
34,10,67
35,23,65
36,59,102
37,88,128
38,89,136
39,81,132
40,76,137
41,84,137
42,80,140
43,68,151
44,89,104
45,88,97
46,27,39
47,74,82
48,74,105
49,74,101
50,35,103
51,88,87
52,45,29
53,34,32
54,17,17
55,79,38
56,67,49
57,63,145
58,24,140
59,81,109
60,86,111
61,73,145
62,75,145
63,30,26
64,75,109
65,59,30
66,58,23
67,48,-2
68,22,22
69,52,10
70,22,36
71,15,35
72,88,132
73,82,135
74,78,139
75,83,110
76,74,145
77,76,146
78,76,144
79,83,105
80,82,141
81,85,139
82,90,138
83,90,159
84,88,155
85,88,149
86,89,144
87,90,140
88,82,142
89,80,144
90,79,147
91,77,150
92,69,130
93,14,102
94,96,110
95,79,143
96,78,144
97,88,114
98,78,114
99,87,112
100,65,87
101,52,93
102,73,105
103,29,5
104,33,14
105,42,22
106,73,154
107,76,26
108,72,10
109,69,-6
110,41,69
111,24,77
112,72,67
113,30,52
114,79,77
115,78,101
116,16,83
117,29,83
118,39,86
119,54,85
120,65,82
121,73,77
122,89,65
123,18,100
124,24,51
125,92,108
126,75,90
127,9,67
128,79,72
129,73,106
130,35,60
131,77,96
132,18,121
133,72,64
134,82,91
135,40,157
136,41,165
137,13,101
138,30,148
139,12,50
140,71,177
141,93,110
142,68,96
143,16,66
144,48,66
145,54,67
146,75,147
147,21,116
148,84,187
149,62,179
150,53,173
151,96,10
152,100,189
153,61,67
154,66,66
155,70,65
156,19,50
157,66,57
158,60,53
159,54,53
160,47,54
161,43,56
162,9,48
163,44,64
164,97,120
165,75,125
166,80,107
167,88,121
168,97,52
169,50,165
170,60,171
171,83,182
172,32,155
173,70,61
174,84,77
175,100,183
176,73,183
177,16,118
178,85,141
179,84,144
180,82,148
181,82,153
182,81,157
183,77,143
184,75,142
185,74,141
186,65,137
187,32,120
188,84,70
189,78,55
190,74,57
191,79,143
192,33,138
193,86,54
194,76,164
195,96,78
196,89,73
197,96,71
198,79,90
199,99,176
200,99,167
201,87,167
202,59,153
203,66,113
204,67,160
205,47,112
206,59,121
207,42,125
208,84,175
209,76,95
210,52,158
211,62,165
212,53,145
213,25,129
214,43,146
215,22,134
216,55,132
217,79,83
218,80,104
219,77,107
220,82,98
221,72,46
222,60,39
223,49,37
224,40,39
225,33,44
226,30,62
227,10,84
228,36,75
229,44,78
230,54,78
231,63,76
232,71,73
233,76,70
234,12,84
235,78,110
236,83,84
237,85,103
238,89,107
239,85,105
240,80,112
241,90,108
242,91,110
243,75,64
244,80,65
245,83,65
246,41,58
247,35,53
248,103,80
249,157,62
250,102,109
251,191,29
252,136,71
253,143,72
254,151,71
255,161,64
256,129,68
257,146,40
258,137,41
259,154,42
260,160,46
261,168,69
262,129,171
263,160,58
264,195,65
265,177,61
266,138,102
267,103,128
268,103,135
269,112,133
270,119,137
271,110,138
272,116,140
273,132,151
274,101,104
275,102,96
276,171,36
277,122,82
278,119,104
279,121,101
280,163,102
281,103,87
282,151,26
283,162,29
284,182,14
285,116,35
286,129,46
287,137,145
288,189,140
289,113,109
290,107,111
291,126,145
292,124,145
293,167,23
294,120,108
295,136,27
296,136,19
297,146,-4
298,175,20
299,141,9
300,177,31
301,184,33
302,103,132
303,111,135
304,117,139
305,111,110
306,125,145
307,121,146
308,123,145
309,110,105
310,114,141
311,109,139
312,103,138
313,108,159
314,104,155
315,104,149
316,103,144
317,102,140
318,114,142
319,116,144
320,117,147
321,119,150
322,128,130
323,198,101
324,119,143
325,120,144
326,105,114
327,117,113
328,106,112
329,131,87
330,144,92
331,122,105
332,168,3
333,162,12
334,153,18
335,126,154
336,117,23
337,120,9
338,123,-7
339,157,68
340,176,75
341,125,65
342,168,50
343,116,76
344,115,100
345,187,81
346,171,82
347,160,86
348,145,85
349,133,81
350,125,77
351,104,65
352,185,99
353,175,48
354,99,108
355,120,89
356,199,65
357,118,72
358,123,106
359,164,57
360,116,96
361,195,120
362,125,62
363,109,90
364,167,158
365,168,166
366,195,100
