0,98,131
1,104,107
2,100,115
3,96,83
4,105,100
5,104,90
6,102,65
7,40,60
8,102,40
9,103,28
10,103,-7
11,98,134
12,97,136
13,97,138
14,96,140
15,97,142
16,97,146
17,96,150
18,93,155
19,103,111
20,95,111
21,1,22
22,61,71
23,53,71
24,45,69
25,35,63
26,69,69
27,54,41
28,64,43
29,45,42
30,38,46
31,26,67
32,63,164
33,37,57
34,-2,57
35,16,61
36,58,100
37,91,130
38,91,136
39,82,134
40,76,137
41,84,137
42,79,139
43,61,147
44,98,107
45,97,100
46,27,37
47,74,81
48,78,106
49,77,102
50,31,98
51,97,91
52,50,28
53,37,31
54,12,9
55,85,37
56,71,48
57,56,141
58,1,128
59,84,110
60,90,112
61,69,143
62,70,142
63,32,25
64,77,110
65,66,29
66,65,22
67,52,-6
68,20,17
69,58,8
70,20,34
71,10,28
72,91,133
73,83,136
74,78,138
75,85,112
76,69,143
77,73,143
78,71,142
79,88,107
80,80,140
81,85,138
82,91,138
83,84,155
84,88,150
85,89,146
86,90,142
87,90,139
88,79,141
89,78,142
90,76,144
91,75,146
92,67,129
93,-8,89
94,101,113
95,75,141
96,74,142
97,91,115
98,79,114
99,91,113
100,65,85
101,51,90
102,75,105
103,28,0
104,36,10
105,48,21
106,67,150
107,85,25
108,79,10
109,76,-8
110,38,66
111,15,73
112,74,66
113,28,50
114,81,76
115,83,103
116,6,75
117,22,79
118,33,82
119,50,82
120,63,80
121,72,76
122,94,66
123,8,93
124,21,48
125,99,111
126,77,89
127,-9,54
128,79,72
129,73,106
130,32,57
131,82,98
132,-5,108
133,75,63
134,89,93
135,25,150
136,21,156
137,-3,91
138,13,139
139,2,41
140,60,169
141,99,112
142,69,95
143,7,62
144,47,65
145,54,67
146,71,144
147,10,108
148,72,177
149,48,169
150,36,164
151,103,11
152,88,177
153,61,67
154,68,65
155,72,64
156,13,46
157,69,55
158,62,52
159,55,51
160,48,52
161,43,54
162,-5,36
163,42,62
164,100,120
165,75,124
166,84,109
167,90,121
168,101,53
169,37,158
170,48,164
171,74,173
172,10,144
173,73,60
174,88,79
175,90,174
176,59,174
177,0,108
178,84,140
179,83,142
180,82,145
181,81,148
182,75,153
183,74,141
184,73,141
185,72,140
186,61,135
187,23,114
188,87,71
189,82,55
190,77,56
191,75,141
192,21,131
193,90,54
194,68,159
195,103,82
196,95,75
197,103,74
198,83,91
199,91,169
200,92,162
201,80,162
202,51,149
203,65,111
204,58,155
205,44,109
206,57,118
207,37,121
208,77,168
209,78,96
210,42,152
211,52,158
212,45,141
213,11,121
214,33,140
215,3,124
216,50,128
217,82,84
218,86,106
219,81,109
220,90,101
221,77,45
222,64,38
223,53,36
224,42,38
225,34,42
226,25,59
227,-4,74
228,31,71
229,40,74
230,51,76
231,62,75
232,71,72
233,77,69
234,-8,71
235,80,111
236,89,86
237,92,106
238,95,110
239,91,108
240,82,113
241,96,110
242,96,112
243,78,63
244,82,65
245,85,65
246,40,55
247,33,51
248,109,83
249,152,62
250,107,111
251,178,29
252,132,72
253,139,72
254,146,71
255,154,64
256,126,70
257,144,43
258,135,44
259,152,45
260,156,48
261,160,69
262,116,162
263,154,58
264,178,63
265,167,62
266,135,101
267,105,130
268,103,136
269,110,133
270,113,136
271,107,137
272,109,138
273,123,146
274,109,107
275,111,100
276,166,41
277,121,82
278,121,106
279,122,102
280,156,101
281,111,91
282,151,32
283,160,35
284,174,15
285,119,40
286,127,49
287,128,141
288,159,129
289,115,110
290,110,112
291,114,141
292,112,140
293,164,29
294,120,109
295,138,33
296,140,27
297,149,-2
