0,97,134
1,98,103
2,98,112
3,91,78
4,98,95
5,98,85
6,97,61
7,48,63
8,97,45
9,97,36
10,97,0
11,97,136
12,97,139
13,98,141
14,98,141
15,98,143
16,98,146
17,98,150
18,98,161
19,98,108
20,91,108
21,18,38
22,67,68
23,60,69
24,53,69
25,44,66
26,73,67
27,57,49
28,65,50
29,50,51
30,45,54
31,37,71
32,70,177
33,45,61
34,14,71
35,28,67
36,60,100
37,89,132
38,90,139
39,80,135
40,75,138
41,83,139
42,78,140
43,64,150
44,91,103
45,90,95
46,34,50
47,76,80
48,74,103
49,73,99
50,38,101
51,91,86
52,53,41
53,42,44
54,25,24
55,84,47
56,72,52
57,58,143
58,21,147
59,80,107
60,86,109
61,68,143
62,70,142
63,38,40
64,74,107
65,67,42
66,66,36
67,55,4
68,30,30
69,59,18
70,29,47
71,22,42
72,89,136
73,82,137
74,76,139
75,81,108
76,69,143
77,73,143
78,71,142
79,83,104
80,79,141
81,84,140
82,90,140
83,89,161
84,89,150
85,89,146
86,90,143
87,91,140
88,79,141
89,78,142
90,77,144
91,76,146
92,66,129
93,13,108
94,98,110
95,75,142
96,74,142
97,88,112
98,76,111
99,87,111
100,68,85
101,56,91
102,72,103
103,37,12
104,42,22
105,50,35
106,70,154
107,82,38
108,77,16
109,74,0
110,47,68
111,29,77
112,77,65
113,37,58
114,81,74
115,79,99
116,19,84
117,34,82
118,44,84
119,58,82
120,68,79
121,76,75
122,90,63
123,21,100
124,31,58
125,94,107
126,76,87
127,12,73
128,81,71
129,72,104
130,42,62
131,78,94
132,16,127
133,77,62
134,84,89
135,37,162
136,38,172
137,14,104
138,28,152
139,18,55
140,68,186
141,95,109
142,69,94
143,21,69
144,54,64
145,60,65
146,71,144
147,22,116
148,82,197
149,59,189
150,49,182
151,97,16
152,99,198
153,66,64
154,71,63
155,75,63
156,24,57
157,70,57
158,64,55
159,59,55
160,53,56
161,49,58
162,14,54
163,51,64
164,98,119
165,74,123
166,80,105
167,88,120
168,97,53
169,47,172
170,57,179
171,82,191
172,29,162
173,75,60
174,86,75
175,99,191
176,70,194
177,16,122
178,84,140
179,83,142
180,82,145
181,82,148
182,78,158
183,73,141
184,72,141
185,70,140
186,61,135
187,32,119
188,86,68
189,82,57
190,78,58
191,75,142
192,31,139
193,89,57
194,74,168
195,98,76
196,91,71
197,98,69
198,81,88
199,99,182
200,98,171
201,86,171
202,56,155
203,65,110
204,64,162
205,49,110
206,59,119
207,42,124
208,83,182
209,76,93
210,50,162
211,60,170
212,50,145
213,24,130
214,41,147
215,21,138
216,53,130
217,81,81
218,81,102
219,76,105
220,84,97
221,77,51
222,66,47
223,56,46
224,47,48
225,41,52
226,36,64
227,12,88
228,42,74
229,49,76
230,59,75
231,68,73
232,75,71
233,79,68
234,12,90
235,76,108
236,86,82
237,86,102
238,90,106
239,86,104
240,79,110
241,92,107
242,92,109
243,79,63
244,83,64
245,86,65
246,47,60
247,42,57
248,104,78
249,149,61
250,105,108
251,177,35
252,130,68
253,136,68
254,143,68
255,152,64
256,124,66
257,139,47
258,131,48
259,146,48
260,151,51
261,159,70
262,128,176
263,152,59
264,182,68
265,168,66
266,135,99
267,107,132
268,106,139
269,116,136
270,122,139
271,113,140
272,119,141
273,133,150
274,104,103
275,105,95
276,161,47
277,120,79
278,122,102
279,122,98
280,158,99
281,105,86
282,143,38
283,153,41
284,169,21
285,112,46
286,125,51
287,139,142
288,178,145
289,116,107
290,110,109
291,129,144
292,127,144
293,158,37
294,122,106
295,129,40
296,130,34
297,139,3
298,164,28
299,134,16
300,166,44
301,172,39
302,106,136
303,114,138
304,120,140
305,114,108
306,128,144
307,124,144
308,126,143
309,112,103
310,117,142
311,112,141
312,105,141
313,108,161
314,106,150
315,106,146
316,106,143
317,105,141
318,118,142
319,119,143
320,120,145
321,121,147
322,130,128
323,184,106
324,122,143
325,123,143
326,108,112
327,119,111
328,109,110
329,128,84
330,140,90
331,124,102
332,157,10
333,152,20
334,145,33
335,127,154
336,114,36
337,117,16
338,120,0
339,149,67
340,167,76
341,120,64
342,159,55
343,114,74
344,117,99
345,176,82
346,161,80
347,151,83
348,137,81
349,128,78
350,120,74
351,105,63
352,176,98
353,165,55
354,102,107
355,119,87
356,184,70
357,115,70
358,124,103
359,155,60
360,117,94
361,182,125
362,120,62
363,111,89
364,162,160
365,162,171
366,183,102
367,171,150
368,177,53
369,130,185
370,101,109
371,126,93
372,175,68
373,142,64
374,136,64
375,126,145
376,175,114
377,116,197
378,140,187
379,150,180
380,131,64
381,126,63
382,122,62
383,171,55
384,126,56
385,132,53
386,137,53
387,144,54
388,147,56
389,182,51
390,146,62
391,123,123
392,116,105
393,108,120
394,152,170
395,141,178
396,116,190
397,170,160
398,122,60
399,110,75
400,129,193
401,181,120
402,112,141
403,113,143
404,114,145
405,115,149
406,118,158
407,124,142
408,125,142
409,126,141
410,136,135
411,164,117
412,109,68
413,114,56
414,119,57
415,122,143
416,167,137
417,107,56
418,123,167
419,104,71
420,115,88
421,111,170
422,141,154
423,131,110
424,133,162
425,148,109
426,138,118
427,155,122
428,114,181
429,120,92
430,148,160
431,138,169
432,147,144
433,173,128
434,157,145
435,178,136
436,144,129
437,114,81
438,114,102
439,119,105
440,111,96
441,119,50
442,130,45
443,140,44
444,149,45
445,155,49
446,160,63
447,184,85
448,154,73
449,147,75
450,137,74
451,129,72
452,122,70
453,117,67
454,184,88
455,119,107
456,110,82
457,109,102
458,105,106
459,109,104
460,117,110
461,104,107
462,103,109
463,118,62
464,113,63
465,110,64
466,150,58
467,154,55
468,61,59
469,68,59
470,61,53
471,54,60
472,62,66
473,136,58
474,143,58
475,135,52
476,129,58
477,136,64
