0,97,130
1,99,101
2,99,110
3,92,77
4,99,93
5,99,83
6,98,60
7,39,61
8,98,35
9,98,23
10,97,-14
11,97,132
12,97,136
13,97,138
14,97,138
15,97,141
16,97,145
17,98,149
18,100,157
19,99,105
20,93,106
21,2,27
22,63,70
23,54,71
24,46,69
25,36,64
26,70,68
27,49,41
28,59,43
29,39,43
30,34,47
31,28,69
32,70,172
33,36,59
34,0,64
35,19,62
36,57,100
37,90,129
38,91,136
39,82,132
40,78,136
41,85,137
42,81,139
43,66,149
44,93,101
45,92,94
46,19,38
47,73,79
48,76,102
49,75,98
50,31,101
51,92,84
52,38,27
53,26,31
54,10,11
55,77,34
56,68,47
57,60,143
58,9,142
59,82,106
60,88,108
61,73,143
62,74,143
63,21,25
64,76,106
65,54,27
66,51,20
67,46,-9
68,17,17
69,51,4
70,14,34
71,9,31
72,90,132
73,84,135
74,79,138
75,84,108
76,74,143
77,76,143
78,75,142
79,85,102
80,82,140
81,86,139
82,92,138
83,90,157
84,90,149
85,90,144
86,91,141
87,91,138
88,82,140
89,81,141
90,80,143
91,79,146
92,68,128
93,0,102
94,99,108
95,79,141
96,78,142
97,90,111
98,79,111
99,90,110
100,64,85
101,50,90
102,74,102
103,24,0
104,30,8
105,33,20
106,72,152
107,73,22
108,73,4
109,69,-13
110,39,67
111,20,74
112,75,65
113,26,51
114,79,74
115,80,98
116,8,81
117,25,81
118,35,84
119,52,83
120,64,80
121,74,75
122,90,62
123,10,99
124,19,49
125,96,105
126,75,87
127,-2,64
128,80,70
129,73,104
130,32,59
131,79,94
132,3,122
133,76,62
134,85,88
135,31,159
136,30,168
137,1,100
138,19,150
139,4,46
140,68,179
141,96,108
142,68,93
143,12,63
144,46,65
145,54,66
146,75,144
147,12,115
148,83,189
149,57,181
150,45,176
151,97,5
152,100,190
153,61,66
154,68,65
155,73,63
156,13,47
157,68,54
158,60,51
159,52,51
160,45,52
161,41,55
162,-1,44
163,42,63
164,99,117
165,75,122
166,82,104
167,90,118
168,98,48
169,44,168
170,55,174
171,83,183
172,19,158
173,73,59
174,85,75
175,100,184
176,69,186
177,4,119
178,86,139
179,85,141
180,84,144
181,84,147
182,80,155
183,77,141
184,76,141
185,74,140
186,63,135
187,25,119
188,85,67
189,80,53
190,76,55
191,79,141
192,24,138
193,87,51
194,75,164
195,99,75
196,91,70
197,98,68
198,80,87
199,100,176
200,100,166
201,87,166
202,56,153
203,65,110
204,64,159
205,44,110
206,57,119
207,37,124
208,84,176
209,76,93
210,47,159
211,59,166
212,49,145
213,15,129
214,36,146
215,9,135
216,52,130
217,80,81
218,83,101
219,78,104
220,85,95
221,72,43
222,57,37
223,44,36
224,34,39
225,27,44
226,26,60
227,0,82
228,33,73
229,41,75
230,53,76
231,64,75
232,72,71
233,78,68
234,-1,83
235,79,107
236,86,81
237,88,101
238,92,105
239,88,102
240,81,109
241,93,105
242,94,107
243,78,62
244,82,63
245,85,63
246,38,57
247,31,52
248,105,77
249,157,59
250,105,106
251,190,25
252,134,70
253,143,69
254,151,68
255,160,61
256,127,67
257,146,40
258,137,42
259,155,42
260,161,45
261,167,66
262,129,170
263,159,56
264,193,62
265,175,58
266,139,98
267,105,128
268,104,136
269,113,132
270,118,136
271,110,137
272,115,139
273,133,147
274,105,101
275,107,93
276,173,34
277,123,78
278,122,101
279,122,97
280,165,98
281,106,84
282,155,25
283,166,28
284,182,9
285,118,33
286,128,47
287,139,141
288,185,140
289,115,105
290,109,108
291,123,142
292,121,142
293,171,21
294,121,105
295,140,26
296,141,18
297,147,-10
298,176,16
299,143,4
300,178,30
301,184,29
302,104,132
303,111,135
304,116,137
305,113,107
306,122,142
307,119,142
308,120,142
309,113,101
310,113,139
311,109,138
312,103,138
313,109,156
314,105,148
315,105,144
316,104,141
317,103,138
318,113,140
319,115,141
320,116,143
321,117,145
322,130,126
323,193,99
324,117,141
325,118,141
326,108,111
327,119,110
328,108,109
329,132,83
330,146,89
331,123,101
332,169,-2
333,163,7
334,158,17
335,127,151
336,121,21
337,122,4
338,124,-13
339,157,65
340,175,71
341,123,65
342,168,48
343,117,73
344,118,97
345,186,78
346,171,77
347,162,81
348,146,81
349,133,79
350,124,75
351,106,62
352,185,96
353,175,46
354,103,105
355,121,86
356,195,61
357,118,71
358,124,102
359,163,56
360,118,93
361,190,119
362,122,62
363,112,87
364,166,157
365,166,166
366,192,98
367,177,147
368,189,44
369,131,178
370,102,107
371,128,92
372,181,59
373,150,64
374,143,65
375,121,143
376,183,112
377,116,188
378,141,180
379,153,174
380,136,66
381,129,64
382,125,63
383,180,43
384,129,55
385,136,52
386,143,51
387,151,52
388,155,53
389,194,42
390,154,61
391,123,121
392,116,103
393,109,117
394,154,166
395,143,172
396,117,183
397,177,155
398,124,59
399,111,74
400,129,184
401,190,116
402,109,139
403,110,141
404,111,143
405,112,147
406,119,154
407,118,140
408,120,140
409,121,139
410,136,133
411,172,116
412,111,67
413,117,53
414,121,55
415,117,141
416,172,135
417,110,52
418,125,162
419,106,70
420,116,86
421,113,165
422,143,151
423,132,109
424,134,158
425,153,108
426,140,117
427,160,121
428,116,175
429,121,92
430,151,157
431,140,164
432,149,142
433,181,126
434,161,144
435,186,133
436,146,128
437,116,80
438,115,100
439,119,103
440,113,95
441,124,43
442,138,36
443,150,34
444,160,36
445,166,41
446,168,57
447,194,80
448,163,70
449,155,73
450,144,75
451,134,74
452,125,71
453,120,68
454,194,80
455,119,106
456,111,81
457,110,100
458,106,104
459,110,102
460,116,108
461,105,105
462,104,107
463,119,62
464,115,63
465,113,64
466,157,55
467,164,50
468,58,59
469,68,59
470,57,49
471,47,60
472,58,70
473,137,59
474,149,59
475,137,49
476,125,59
477,137,68
