0,100,131
1,96,108
2,96,114
3,89,83
4,96,100
5,96,90
6,96,67
7,46,64
8,96,52
9,96,43
10,95,5
11,100,134
12,100,136
13,100,138
14,99,140
15,99,143
16,99,147
17,99,151
18,99,163
19,96,111
20,88,111
21,18,39
22,67,69
23,60,70
24,52,70
25,43,66
26,73,67
27,54,52
28,62,52
29,46,54
30,42,56
31,37,71
32,69,175
33,43,62
34,15,70
35,28,66
36,57,100
37,89,130
38,90,136
39,78,132
40,71,133
41,81,136
42,74,136
43,60,146
44,89,107
45,88,100
46,32,53
47,74,82
48,70,104
49,70,100
50,36,99
51,89,91
52,48,47
53,38,49
54,24,27
55,81,50
56,70,54
57,54,138
58,22,140
59,76,108
60,82,111
61,62,137
62,64,137
63,34,45
64,70,107
65,63,47
66,61,42
67,53,10
68,29,35
69,58,24
70,27,50
71,22,44
72,89,133
73,80,134
74,73,135
75,78,110
76,63,137
77,67,140
78,65,137
79,80,107
80,75,137
81,82,137
82,90,137
83,87,162
84,88,150
85,89,146
86,89,143
87,90,140
88,76,139
89,74,140
90,72,142
91,71,144
92,62,126
93,15,103
94,96,113
95,71,138
96,69,139
97,85,114
98,72,111
99,84,112
100,66,86
101,53,90
102,68,103
103,35,17
104,41,28
105,46,42
106,67,152
107,78,42
108,75,23
109,72,6
110,46,69
111,29,76
112,76,65
113,35,59
114,79,78
115,75,102
116,20,83
117,35,81
118,44,83
119,58,82
120,68,78
121,75,75
122,89,68
123,20,97
124,29,59
125,92,111
126,73,89
127,14,70
128,81,72
129,68,103
130,40,62
131,75,97
132,17,121
133,76,63
134,82,93
135,36,157
136,38,167
137,14,101
138,27,147
139,19,56
140,68,184
141,93,113
142,66,94
143,22,67
144,53,66
145,60,66
146,66,141
147,20,112
148,83,196
149,59,185
150,49,177
151,96,23
152,100,198
153,66,65
154,71,64
155,75,63
156,24,57
157,69,58
158,62,56
159,56,56
160,50,58
161,46,59
162,15,53
163,49,65
164,97,120
165,70,122
166,76,107
167,85,120
168,96,59
169,46,167
170,56,176
171,82,190
172,29,155
173,74,61
174,84,80
175,100,192
176,70,191
177,16,117
178,82,139
179,81,141
180,80,144
181,79,148
182,76,158
183,69,136
184,67,136
185,66,135
186,56,131
187,29,116
188,84,73
189,81,58
190,76,59
191,70,137
192,29,135
193,87,59
194,72,166
195,96,82
196,89,76
197,96,75
198,78,91
199,99,183
200,99,172
201,85,171
202,54,150
203,62,109
204,62,159
205,45,109
206,55,117
207,39,121
208,83,181
209,73,95
210,48,157
211,58,167
212,47,140
213,22,126
214,38,142
215,20,133
216,49,126
217,79,84
218,78,106
219,72,107
220,81,101
221,75,53
222,63,50
223,52,50
224,43,52
225,38,55
226,35,65
227,14,85
228,41,74
229,49,76
230,59,75
231,68,73
232,74,71
233,79,69
234,14,86
235,72,108
236,83,86
237,83,106
238,88,110
239,83,108
240,75,110
241,89,111
242,90,112
243,79,63
244,82,65
245,85,67
246,44,61
247,39,59
248,103,83
249,150,64
250,104,111
251,177,38
252,129,68
253,135,69
254,142,69
255,153,66
256,123,67
257,140,50
258,132,51
259,147,52
260,153,55
261,159,71
262,130,176
263,153,62
264,182,69
265,168,67
266,138,99
267,111,130
268,110,136
269,122,132
270,129,133
271,119,136
272,125,136
273,138,146
274,103,107
275,103,100
276,162,52
277,120,82
278,123,104
279,124,100
280,160,98
281,103,91
282,142,45
283,153,47
284,170,25
285,111,50
286,125,54
287,145,138
288,180,140
289,118,108
290,111,111
291,137,137
292,135,137
293,158,43
294,124,107
295,128,46
296,129,41
297,139,9
298,164,33
299,134,23
300,167,49
301,172,43
302,111,133
303,120,134
304,127,135
305,116,110
306,136,137
307,131,140
308,134,137
309,113,107
310,124,137
311,117,137
312,109,137
313,110,163
314,110,150
315,110,146
316,109,143
317,109,140
318,123,139
319,125,140
320,126,142
321,127,144
322,134,126
323,186,102
324,128,138
325,130,139
326,108,114
327,122,111
328,109,112
329,129,85
330,142,90
331,126,103
332,157,15
333,152,26
334,145,40
335,131,153
336,113,42
337,116,22
338,119,5
339,149,69
340,167,76
341,119,65
342,160,59
343,115,77
344,118,102
345,177,82
346,160,81
347,150,83
348,136,81
349,126,78
350,119,75
351,104,68
352,178,96
353,166,59
354,100,111
355,121,89
356,184,69
357,114,71
358,127,103
359,156,63
360,118,97
361,184,121
362,120,63
363,111,93
364,165,157
365,165,168
366,185,100
367,174,147
368,178,55
369,132,185
370,100,113
371,128,94
372,176,69
373,141,65
374,135,65
375,133,141
376,178,112
377,117,196
378,142,185
379,153,178
380,130,64
381,125,64
382,122,63
383,172,58
384,127,58
385,133,55
386,139,55
387,145,57
388,149,59
389,182,51
390,146,65
391,126,122
392,117,107
393,109,120
394,154,168
395,144,177
396,117,190
397,174,156
398,122,61
399,109,80
400,131,192
401,184,117
402,117,139
403,118,141
404,119,144
405,119,148
406,122,158
407,131,137
408,132,136
409,134,135
410,141,131
411,168,115
412,109,72
413,114,59
414,119,59
415,129,137
416,171,134
417,106,59
418,126,167
419,103,76
420,115,91
421,113,171
422,145,150
423,133,109
424,137,159
425,151,108
426,141,116
427,158,120
428,116,181
429,121,94
430,152,158
431,141,167
432,152,140
433,177,125
434,161,142
435,181,133
436,148,125
437,115,84
438,115,105
439,121,107
440,111,101
441,119,53
442,130,49
443,140,49
444,149,50
445,156,54
446,161,65
447,184,84
448,154,74
449,146,75
450,136,74
451,127,73
452,121,70
453,116,69
454,185,85
455,121,108
456,109,86
457,109,106
458,105,110
459,109,108
460,119,110
461,103,111
462,102,112
463,117,64
464,113,65
465,109,66
466,151,61
467,156,59
468,58,60
469,66,60
470,58,54
471,50,61
472,59,66
473,139,60
474,146,61
475,139,54
476,131,60
477,139,66
