0,98,134
1,95,114
2,96,118
3,89,88
4,95,107
5,95,96
6,96,69
7,46,60
8,96,48
9,96,38
10,96,-2
11,98,137
12,98,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,154
18,99,158
19,96,117
20,89,115
21,27,24
22,67,67
23,60,68
24,53,67
25,44,62
26,72,65
27,56,45
28,64,46
29,48,46
30,44,49
31,40,66
32,74,168
33,43,57
34,23,58
35,33,60
36,61,100
37,89,131
38,90,138
39,81,132
40,76,132
41,83,137
42,78,135
43,67,140
44,89,113
45,88,107
46,36,43
47,76,82
48,74,107
49,74,102
50,41,97
51,89,97
52,51,38
53,42,39
54,32,14
55,80,46
56,70,50
57,61,133
58,31,124
59,79,111
60,85,114
61,68,132
62,70,133
63,39,34
64,74,109
65,63,39
66,62,34
67,56,0
68,35,24
69,59,17
70,33,39
71,30,32
72,89,135
73,82,134
74,77,134
75,81,112
76,69,133
77,72,136
78,71,133
79,82,111
80,79,137
81,85,138
82,91,140
83,90,157
84,89,153
85,89,149
86,90,144
87,91,140
88,79,137
89,78,138
90,76,140
91,75,142
92,68,125
93,24,86
94,96,118
95,75,135
96,74,136
97,87,117
98,76,112
99,86,115
100,69,85
101,57,89
102,73,105
103,41,5
104,44,18
105,49,32
106,73,147
107,78,37
108,76,17
109,74,-1
110,47,65
111,34,71
112,75,64
113,38,52
114,81,78
115,78,106
116,27,75
117,38,77
118,46,81
119,59,80
120,68,77
121,75,74
122,89,70
123,27,91
124,34,51
125,92,116
126,76,90
127,23,53
128,80,71
129,73,104
130,41,57
131,78,101
132,26,104
133,75,61
134,83,98
135,43,148
136,45,154
137,22,89
138,34,137
139,26,44
140,73,176
141,93,117
142,70,94
143,28,60
144,53,63
145,60,64
146,71,137
147,28,105
148,85,186
149,65,174
150,56,166
151,96,17
152,100,188
153,65,63
154,70,62
155,74,61
156,30,48
157,69,55
158,63,52
159,57,51
160,51,52
161,47,54
162,24,37
163,49,62
164,97,123
165,74,123
166,79,111
167,87,123
168,96,58
169,54,158
170,63,167
171,85,182
172,37,141
173,73,59
174,85,83
175,99,184
176,75,181
177,24,106
178,84,139
179,83,141
180,82,145
181,81,149
182,80,153
183,74,134
184,73,133
185,71,132
186,63,129
187,35,111
188,85,74
189,80,57
190,76,57
191,76,135
192,36,128
193,86,57
194,76,160
195,95,87
196,89,80
197,96,79
198,80,93
199,99,177
200,99,167
201,87,165
202,61,144
203,67,109
204,68,153
205,50,107
206,60,116
207,45,118
208,85,174
209,76,96
210,55,150
211,64,160
212,54,135
213,30,118
214,45,137
215,28,121
216,55,123
217,81,86
218,80,110
219,76,110
220,82,106
221,75,50
222,64,44
223,54,42
224,46,43
225,41,47
226,38,59
227,22,73
228,43,70
229,50,73
230,59,73
231,68,72
232,74,69
233,78,68
234,24,69
235,76,111
236,84,90
237,84,112
238,88,115
239,85,112
240,78,112
241,90,116
242,90,117
243,77,62
244,81,64
245,84,66
246,45,55
247,41,52
248,102,88
249,150,59
250,104,115
251,179,23
252,130,67
253,137,67
254,144,67
255,154,62
256,124,66
257,140,45
258,132,47
259,148,46
260,153,49
261,160,66
262,126,168
263,153,57
264,182,56
265,168,60
266,135,99
267,108,132
268,107,138
269,117,132
270,122,133
271,114,137
272,120,136
273,134,140
274,101,114
275,102,106
276,162,43
277,119,81
