0,98,133
1,84,113
2,93,118
3,81,86
4,83,105
5,84,95
6,89,66
7,62,59
8,89,41
9,87,31
10,84,-5
11,98,135
12,99,137
13,101,138
14,103,149
15,103,152
16,104,156
17,105,160
18,105,160
19,87,116
20,84,115
21,47,27
22,79,66
23,74,67
24,68,67
25,63,60
26,83,64
27,64,43
28,71,44
29,59,44
30,58,47
31,61,65
32,89,166
33,61,55
34,55,58
35,59,58
36,69,100
37,90,131
38,93,136
39,85,132
40,82,133
41,89,135
42,86,135
43,80,143
44,80,112
45,77,105
46,50,41
47,79,80
48,73,107
49,74,102
50,57,97
51,79,95
52,53,35
53,49,37
54,45,15
55,75,41
56,78,47
57,75,136
58,77,120
59,78,112
60,82,115
61,81,136
62,82,136
63,47,31
64,75,110
65,61,36
66,58,30
67,53,1
68,45,24
69,56,15
70,48,37
71,46,33
72,91,134
73,87,134
74,84,134
75,79,113
76,82,136
77,84,140
78,83,136
79,77,111
80,88,136
81,91,137
82,95,137
83,97,159
84,96,158
85,96,154
86,96,150
87,97,147
88,89,142
89,88,143
90,87,145
91,86,146
92,75,127
93,70,84
94,90,117
95,87,139
96,85,140
97,85,118
98,78,114
99,84,116
100,75,84
101,67,89
102,75,105
103,46,7
104,48,18
105,50,28
106,85,149
107,70,32
108,68,15
109,66,-2
110,65,64
111,60,70
112,85,61
113,56,50
114,81,76
115,74,106
116,53,75
117,60,77
118,64,82
119,73,80
120,79,77
121,83,73
122,85,67
123,53,90
124,54,48
125,84,116
126,78,89
127,61,53
128,85,70
129,76,105
130,60,55
131,75,100
132,73,101
133,85,58
134,76,97
135,76,144
136,83,149
137,60,88
138,71,133
139,50,44
140,91,172
141,87,117
142,75,94
143,58,57
144,67,63
145,72,63
146,83,141
147,57,104
148,102,183
149,91,169
150,88,161
151,85,13
152,113,186
153,78,62
154,82,60
155,84,59
156,53,46
157,80,52
158,75,49
159,69,48
160,64,50
161,62,52
162,53,39
163,64,61
164,95,124
165,78,124
166,77,111
167,86,124
168,91,53
169,82,154
170,86,163
171,98,179
172,80,136
173,83,56
174,81,81
175,110,182
176,95,177
177,63,103
178,92,145
179,91,147
180,90,150
181,90,153
182,90,155
183,84,136
184,82,135
185,81,134
186,74,131
187,59,111
188,83,71
189,84,53
190,83,53
191,85,136
192,65,126
193,85,54
194,90,160
195,86,85
196,83,77
197,88,76
198,78,92
199,108,176
200,106,167
201,97,165
202,78,145
203,73,110
204,84,153
205,63,108
206,70,117
207,63,118
208,97,173
209,77,96
210,78,148
211,84,157
212,72,136
213,61,116
214,70,135
215,67,118
216,69,125
217,80,85
218,75,109
219,75,110
220,75,105
221,77,45
222,67,41
223,59,40
224,55,42
225,54,45
226,60,56
227,57,73
228,63,70
229,67,73
230,74,73
231,80,70
232,83,68
233,85,66
234,67,68
235,76,111
236,79,89
237,77,111
238,82,114
