0,99,132
1,96,106
2,96,113
3,90,81
4,96,98
5,96,88
6,97,64
7,48,64
8,98,42
9,98,32
10,99,1
11,99,135
12,99,138
13,99,139
14,99,150
15,99,153
16,99,156
17,99,160
18,96,160
19,96,110
20,88,110
21,27,36
22,66,68
23,60,69
24,54,69
25,45,67
26,72,67
27,57,49
28,64,49
29,50,50
30,45,54
31,40,71
32,68,168
33,45,63
34,23,67
35,33,67
36,58,98
37,86,131
38,87,137
39,75,133
40,67,134
41,77,137
42,70,137
43,58,142
44,89,106
45,88,98
46,36,48
47,75,80
48,70,103
49,69,99
50,38,96
51,89,89
52,53,39
53,43,42
54,33,23
55,81,43
56,70,52
57,52,135
58,28,134
59,75,107
60,82,110
61,57,137
62,59,137
63,39,38
64,69,106
65,65,38
66,64,32
67,58,5
68,36,29
69,61,18
70,32,45
71,30,40
72,86,134
73,76,135
74,68,135
75,77,109
76,58,137
77,63,142
78,60,138
79,80,105
80,71,138
81,78,138
82,88,139
83,85,159
84,86,159
85,87,155
86,87,152
87,88,149
88,72,145
89,70,146
90,68,147
91,67,149
92,61,124
93,23,98
94,96,112
95,66,142
96,64,142
97,84,113
98,72,110
99,83,111
100,66,84
101,55,88
102,68,102
103,42,13
104,46,21
105,50,33
106,65,149
107,79,33
108,78,17
109,77,2
110,49,69
111,34,76
112,75,65
113,39,58
114,80,76
115,75,100
116,25,80
117,39,80
118,48,81
119,60,80
120,69,77
121,76,74
122,90,66
123,24,94
124,34,57
125,92,110
126,74,87
127,23,66
128,81,70
129,67,102
130,42,63
131,75,95
132,24,115
133,75,62
134,82,91
135,40,150
136,42,158
137,21,97
138,31,141
139,26,53
140,68,175
141,92,111
142,67,92
143,27,69
144,55,65
145,60,65
146,61,143
147,24,108
148,81,185
149,61,174
150,52,168
151,98,17
152,96,186
153,65,64
154,70,64
155,73,63
156,29,56
157,69,58
158,63,56
159,58,56
160,53,57
161,49,60
162,24,50
163,51,65
164,96,119
165,68,121
166,75,106
167,84,120
168,98,53
169,49,159
170,58,167
171,80,180
172,35,148
173,73,61
174,84,78
175,96,182
176,70,180
177,22,112
178,79,148
179,77,149
180,76,152
181,76,155
182,74,155
183,64,137
184,62,136
185,61,135
186,55,129
187,32,112
188,85,70
189,80,56
190,75,58
191,65,138
192,32,130
193,87,55
194,71,161
195,96,80
196,90,74
197,97,72
198,78,89
199,96,175
200,96,167
201,83,166
202,54,145
203,62,107
204,62,154
205,46,106
206,55,115
207,40,117
208,81,174
209,73,93
210,50,151
211,59,160
212,47,136
213,26,121
214,40,137
215,25,127
216,49,123
217,79,82
218,77,104
219,72,105
220,81,99
221,75,49
222,64,45
223,55,45
224,47,47
225,42,51
226,38,65
227,21,82
228,44,73
229,51,75
230,60,74
231,68,73
232,74,70
233,78,68
234,23,82
235,72,107
236,84,84
237,83,105
238,87,109
239,83,106
240,74,109
241,89,109
242,90,111
243,77,62
244,81,63
245,84,64
246,47,61
247,42,58
248,103,81
249,150,62
250,104,110
251,174,36
252,130,67
253,138,68
254,144,68
255,153,65
256,124,66
257,140,47
258,132,48
259,148,48
260,153,51
261,159,69
262,125,168
263,153,60
264,177,66
265,166,65
266,136,97
267,111,131
268,110,137
