0,95,134
1,95,118
2,96,121
3,89,89
4,95,110
5,95,98
6,96,68
7,49,59
8,96,48
9,96,38
10,96,-2
11,95,136
12,96,138
13,96,139
14,96,151
15,96,153
16,96,157
17,96,161
18,97,164
19,95,121
20,87,118
21,22,25
22,69,66
23,62,66
24,55,66
25,46,61
26,75,64
27,56,47
28,65,48
29,49,49
30,45,51
31,40,65
32,70,173
33,46,57
34,19,58
35,32,59
36,58,99
37,84,132
38,85,136
39,74,131
40,67,129
41,76,134
42,70,132
43,59,139
44,89,117
45,88,109
46,35,46
47,75,81
48,70,108
49,71,103
50,37,94
51,89,98
52,51,41
53,41,42
54,27,14
55,82,48
56,72,51
57,52,130
58,28,126
59,76,113
60,82,116
61,57,128
62,60,129
63,38,37
64,70,109
65,64,42
66,62,36
67,54,0
68,32,24
69,58,17
70,31,41
71,26,33
72,84,134
73,75,132
74,68,131
75,77,114
76,59,129
77,63,136
78,60,130
79,80,114
80,71,133
81,77,135
82,86,137
83,86,162
84,84,159
85,84,155
86,85,152
87,86,149
88,71,141
89,70,142
90,68,144
91,67,145
92,61,124
93,21,87
94,96,121
95,67,136
96,65,136
97,85,119
98,72,112
99,83,117
100,67,84
101,55,87
102,69,104
103,37,5
104,42,18
105,48,35
106,66,148
107,79,39
108,75,17
109,73,-2
110,49,64
111,33,69
112,78,63
113,39,53
114,80,77
115,76,108
116,23,74
117,37,75
118,46,79
119,59,78
120,69,76
121,76,73
122,89,70
123,23,89
124,33,51
125,91,120
126,74,89
127,19,53
128,81,70
129,68,103
130,43,57
131,76,102
132,24,106
133,78,60
134,82,100
135,40,149
136,43,157
137,19,89
138,31,137
139,22,44
140,70,181
141,92,121
142,67,93
143,27,59
144,56,62
145,62,62
146,61,137
147,23,104
148,83,192
149,63,178
150,54,169
151,96,17
152,98,195
153,68,62
154,73,61
155,77,61
156,28,48
157,71,55
158,65,52
159,58,52
160,52,53
161,49,55
162,19,37
163,52,60
164,96,125
165,69,122
166,76,112
167,84,124
168,96,57
169,51,160
170,60,170
171,82,188
172,35,143
173,76,58
174,84,83
175,98,190
176,72,187
177,21,106
178,78,146
179,76,148
180,75,150
181,74,154
182,75,157
183,64,131
184,63,130
185,61,129
186,55,126
187,30,110
188,85,73
189,82,56
190,78,56
191,66,132
192,31,127
193,88,58
194,73,164
195,96,88
196,89,80
197,96,79
198,78,94
199,98,182
200,97,172
201,85,170
202,55,143
203,62,108
204,63,154
205,45,106
206,55,115
207,39,116
208,83,180
209,74,96
210,51,151
211,61,162
212,48,133
213,25,117
214,40,136
215,24,122
216,48,121
217,79,86
218,78,112
219,73,111
220,81,109
221,77,50
222,65,46
223,54,45
224,46,46
225,41,49
226,38,58
227,18,74
228,44,68
229,51,71
230,60,72
231,69,70
232,76,68
233,80,67
234,20,70
235,72,112
236,84,91
237,83,115
238,87,118
239,83,115
240,74,113
241,89,119
242,89,120
243,80,61
244,84,63
245,85,66
246,47,56
247,43,53
248,102,89
249,149,58
250,104,118
251,177,23
252,129,65
253,136,65
254,143,65
255,152,60
256,123,64
257,140,46
258,132,47
259,148,46
260,153,49
261,158,65
262,126,173
263,152,56
264,180,57
265,167,59
266,136,98
267,108,133
268,108,137
269,119,133
270,127,132
271,117,135
272,125,134
273,137,139
274,102,117
275,102,109
276,163,42
277,119,81
278,122,107
279,122,102
280,159,93
281,102,98
282,146,37
283,156,38
284,169,12
285,113,48
286,124,50
287,144,129
288,175,126
289,117,112
290,110,116
291,138,131
292,136,132
293,160,33
294,123,109
295,132,40
296,133,34
297,139,0
298,164,23
299,135,16
300,167,38
301,172,31
302,108,135
303,118,134
304,126,133
305,115,113
306,137,132
307,132,138
308,135,132
309,112,114
310,124,135
311,116,136
312,107,138
313,109,162
314,109,159
315,108,156
316,108,152
317,107,149
318,123,142
319,125,143
320,126,145
321,128,147
322,134,123
323,182,86
324,128,138
325,130,138
326,108,119
327,121,112
328,109,117
329,127,83
330,140,87
331,124,104
332,157,4
333,152,17
334,148,31
335,130,148
336,115,39
337,116,16
338,120,-2
339,149,63
340,166,69
341,119,63
342,160,51
343,114,77
344,116,108
345,174,73
346,161,74
347,152,78
348,138,77
349,127,75
350,120,73
351,103,70
352,175,88
353,165,50
354,100,120
355,119,89
356,183,52
357,114,70
358,125,103
359,155,56
360,117,101
361,180,106
362,119,60
363,109,99
364,160,149
365,159,157
366,181,89
367,169,137
368,176,43
369,127,181
370,99,121
371,126,93
372,173,60
373,142,60
374,136,61
375,134,139
376,175,103
377,114,193
378,136,179
379,147,169
380,130,61
381,124,60
382,121,60
383,170,48
384,126,55
385,132,52
386,139,52
387,145,52
388,148,54
389,181,36
390,146,59
391,125,122
392,116,112
393,109,124
394,148,161
395,138,171
396,113,188
397,168,143
398,121,58
399,108,82
400,126,187
401,180,106
402,116,147
403,117,148
404,118,151
405,119,154
406,121,157
407,131,133
408,132,132
409,134,131
410,141,125
411,167,109
412,108,73
413,114,56
414,118,56
415,130,134
416,168,127
417,107,57
418,124,164
419,103,80
420,114,94
421,111,171
422,142,143
423,132,108
424,133,154
425,150,106
426,140,114
427,157,116
428,113,180
429,120,96
430,147,151
431,137,162
432,149,132
433,174,117
434,158,135
435,176,122
436,147,120
437,114,86
438,114,112
439,120,111
440,110,109
441,119,50
442,131,45
443,142,43
444,151,43
445,157,46
446,160,58
447,181,73
448,154,68
449,147,70
450,137,71
451,128,69
452,121,68
453,116,66
454,182,69
455,120,111
456,108,91
457,108,115
458,104,118
459,108,115
460,119,113
461,102,119
462,102,120
463,117,61
464,112,63
465,110,65
466,150,55
467,155,52
468,61,57
469,69,57
470,61,51
471,54,57
472,62,63
473,136,56
474,143,56
475,136,50
476,130,56
477,137,62
